CO2 emissions by assigned sector (no bio)
"1p5C_3,date=2021-14-10T09:10:30-07:00",USA,electricity,512.773948192387,679.7196977315788,639.2605701463671,531.982411214722,526.6315713816034,387.2248461101705,227.94197417860497,109.27725324625267,12.221660710295312,-12.91729007671298,-5.7365942416720666,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",USA,industry,94.08008916393513,86.82606423084229,84.06671439135262,91.67571287685001,96.19381187973788,82.25164270759275,71.32489869705053,54.962128205489165,36.78276946177795,10.911293429089035,-33.66036972258671,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",USA,other industry,140.455383173709,105.06833382955624,93.25429138633027,85.17583162172596,88.7163505484722,88.92385499605558,87.77168531763823,76.45794813916174,53.48347454661935,25.351505063005558,-20.382402407962488,0.0,0.0,0.0,MTC,
"1p5C_3,date=2021-14-10T09:10:30-07:00",USA,transportation,462.4992124902219,575.1993350070236,536.5471484481283,555.4487828580061,551.92388783674,522.436961272144,467.336533106479,414.07931135334627,348.9082830470786,239.07195751645466,89.22932725636136,0.0,0.0,0.0,MTC,
CO2 emissions by assigned sector (no bio)
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2065,2080,2095,Units,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,buildings,0.6551118158201525,1.3255838207063568,1.4775654860679495,1.5958035572779632,1.9901373946224927,1.921984815023051,2.0405799888112277,1.9149302619261486,1.8438568414013319,1.0621669192179095,0.07423366316125399,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,cement,0.4280412022703761,1.0872318265070617,1.6391652072054883,1.6365080983293565,1.8412235685663463,2.482757936924673,3.510339092993851,3.4149209081271747,3.4272814105931406,2.833473200555041,1.596519251965197,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,electricity,0.7006314943307572,2.232017351653612,2.47690955737094,2.8986770616321658,3.990954098086963,5.639253666632359,6.678153641419903,2.4121660785975982,-1.9210168224416493,-7.247323476433229,-3.5456216911285656,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,industry,0.14005206446808754,0.3287652571009789,0.32297753434454446,0.32724094420025507,0.47027436488984986,0.6521946841104861,0.8903489347237036,0.9032807959158704,1.0826456902195025,0.8023196393398996,0.1868904016864637,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,other industry,0.9661560853189926,1.9104636086876507,2.897329848205804,3.5499299396718516,4.2333923870699985,5.977348697832715,8.919793986955886,9.014539358627449,8.922481344799642,2.48985747379247,-12.145725757615667,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Eastern,transportation,4.4049822395260785,6.212311706344344,9.570035199847723,12.301370184528546,13.261703894713348,14.820254729851902,16.876790567503143,17.74073544303707,18.552468094703094,15.538536292311942,5.512645572070053,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,buildings,6.545250648735363,10.424003809415426,12.53166917373548,14.524405843537126,14.328138389689931,14.42506868853788,14.79794505729395,13.800599393666998,11.514500198763292,4.30342149953205,0.5651656532896582,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,cement,6.530427653823864,13.729407374889849,17.0861627421229,16.698918966203593,17.010176167505353,18.156351422504784,19.311141086018495,15.069139656992979,11.536059492909228,7.489409920229899,3.6355619418677114,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,electricity,14.120768988278401,30.674831204163592,35.35157924143881,46.67341625250341,46.307318014515815,53.88547501501346,62.495771747549185,47.08249825392632,29.44104040859186,6.282713625847504,2.100766143786416,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,industry,3.1523515267773554,7.799386973179356,9.489758152600135,8.30734126016533,8.774500165089398,9.259913579203255,9.563443880843462,7.7553888162163425,6.124724756698173,3.037492646720561,0.3775949311455738,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,other industry,14.57216358512012,15.160297531091341,14.393100757658036,12.55917170471461,13.906816224425114,17.632409042076826,21.575462809878324,22.998911196182277,23.597101937408222,19.335121550582958,-1.978382382928345,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Northern,transportation,17.135084509459674,27.129228144703994,36.98824845946885,43.925575646565335,42.26089019163332,46.68391937648096,50.600141199392084,50.141998352958346,51.883442102686004,45.06017458842708,25.088323154256052,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,buildings,0.8530257392942565,0.8690770852625596,1.703175163807753,1.920119600398999,1.4989892405860998,1.7163748406712545,1.992418508461079,2.309263001246956,2.4976592806959443,1.781808617819129,0.5662333582139754,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,cement,0.4312631762161693,0.8694912575838474,1.080511672521597,1.0801251126093467,1.0230347672783235,1.263197499070216,1.6880026856599841,1.5427911247999404,1.478060526693283,1.2115512564802646,0.7237694693280315,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,electricity,2.693706432986414,2.9404574221704736,2.7605945930327187,6.328581347283507,4.445131159582285,6.335985106318196,10.038215394060646,6.785348238029658,4.365339546286263,0.18128441006332446,-1.5758467071290898,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,industry,0.5790980511966523,1.017763998904717,1.3733623556228782,1.4965776652593392,1.7557187057823287,2.1048432039733513,2.438004380558237,2.3033820024799434,2.0345832889893276,1.285055095850598,-0.17464869957496013,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,other industry,2.2545017935142333,1.1231063887366237,0.8998913765676981,1.3463333138684668,1.4662545947497723,1.909650493249936,2.7730661044190015,2.607306191590805,2.090506204262189,-5.8692239649827,-18.312320247291915,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Southern,transportation,3.3422180567922743,4.2992726273417805,6.270695422531892,8.722186725269744,7.9299988407203275,8.571730351210384,9.438719469816647,9.623611782493656,9.861201380688598,8.552009333641811,4.030892202167742,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Western,buildings,2.4995566708273973,3.225386206779934,3.0858376890444217,3.401279434368716,3.2754760007221475,3.7699997692728706,5.490291623108762,5.54211387384111,6.260061239637526,3.410546414041511,0.6848707973589473,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Western,cement,1.5923016777911156,2.354607582615404,3.0948584566684154,3.0973306584263076,3.0584957743305843,3.786453522786389,5.491094277170173,5.281620973373567,5.392704785804089,4.67250407843043,3.13440932487217,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Western,electricity,2.3938140727532113,4.432499645820653,6.140070117811373,7.77047440677097,5.900360723994705,7.062799002543224,12.49768011126423,8.434286916840444,4.930578162093712,-0.14876451064569363,-0.4598284980274132,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Western,industry,0.6443895569713348,1.2780343700132004,0.7431676790115113,1.717156751962724,2.089314694014105,2.5291995174520427,3.124107204427675,2.9236408920122448,2.74593234276576,0.8171329626274422,-0.9474916683433316,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Western,other industry,1.2181136625548188,4.212351180045257,4.22591947223729,6.4215584556630105,6.66260842095852,8.147795858836275,12.324817508914542,14.959532346153722,19.05851906702668,8.442454598364591,-72.31144135420497,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Africa_Western,transportation,8.706379284980592,16.197278247835555,18.750954672852483,26.465645192638277,24.676871895597554,26.447902180019184,31.327186413060087,33.73126564594102,38.41466996253641,36.96725663859932,21.447466627415444,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Argentina,buildings,4.956126982230393,5.617485044555963,7.238467801532698,7.4606954908810605,6.149167569894711,6.176258427035177,6.242803655177116,5.1101670396179895,4.131753396510468,1.1303748650484962,0.019671136521978504,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Argentina,cement,0.7371253565029491,1.5397629941049134,2.023816387960675,2.0049120100909126,1.6519763754096657,1.9038576064933164,2.1712759362799603,1.7186425422923866,1.3475688274483537,0.9115031455291411,0.36484538879936845,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Argentina,electricity,5.218359299703969,8.562682135245982,12.22031997583019,14.425399651308725,12.825029386937686,14.126326052221748,16.00879178430569,10.002001950919572,5.464724332690775,0.49226370281279375,-0.9940302055891564,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Argentina,industry,2.0376117793646533,5.116668947361303,5.158328945184476,6.710738608185622,7.055682312871584,6.780408919357947,6.811102272881064,4.861273756849776,4.085837722048229,2.4931905334232867,-2.062601070621474,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Argentina,other industry,5.7922738843346995,9.586628167822882,10.12774113050057,8.652065565778841,7.7262573210661705,8.709606944595597,9.58119026011613,9.05448016257364,8.193775617831307,6.16962443321749,-1.913557726221947,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Argentina,transportation,9.91507573789313,11.970290287524287,15.047829236440318,16.590862886901196,14.544014048100015,15.03840525262559,14.646637184801595,13.125344011502634,12.215772467513544,9.220931564251874,2.677746353197074,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,buildings,2.6918637530664955,3.431679476193268,3.7129264288956594,4.214782763362308,4.08533143052888,4.369101801863978,4.63712695627465,3.7488366750178965,3.109750548613699,0.9125766662189843,0.027916773983756207,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,cement,1.7909898296662496,2.099387087156418,2.0960987461617853,2.0952758396516034,2.1321890585767864,2.3497820651882484,2.5739293662868348,1.987543800110266,1.5195310502051824,0.9461405401803419,0.45555820791489443,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,electricity,36.79745065385144,57.9034558003752,58.9789079815166,52.826510754878896,55.43965423546354,60.10775621768846,63.692464203674554,34.96017660303273,8.9597299089788,1.4629014800146198,-0.05336396710244798,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,industry,11.480913039305223,12.81749839625195,12.850334672719734,14.149670155270552,15.269052195808166,16.093770121894252,16.70652655944722,13.639173548433686,11.099873874930221,6.9218972769848985,1.8396519536359004,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,other industry,5.792950772153284,8.546136812942015,9.448817383757925,9.287690447154258,9.918918581191194,10.723500420417233,11.384104156262612,10.621911963829358,9.421247050516453,6.857679177187972,-1.1768432520886993,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Australia_NZ,transportation,22.97606583858325,30.261586135915728,33.46906512057682,36.40857913906705,36.72706174814408,37.16470696227426,34.880557824061256,30.726768188813367,27.57632433395311,21.00484506144522,9.505635406704831,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Brazil,buildings,5.09835383217537,5.8757204394785525,5.685300925941335,5.730833011290606,4.733236212094346,4.517200356595233,4.56975535306563,3.6301407370415935,2.9387825283415583,1.2819343426777037,0.05541287361095513,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Brazil,cement,3.5617365301307173,5.356894457226069,7.161495999106763,7.16052806116247,6.400590501534214,6.919143628015691,7.704392805022231,5.801929501492731,3.7734744084361966,2.069157846914025,0.7686972030768342,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Brazil,electricity,1.7352516792944046,5.537751843940365,6.935003162577098,17.00444437222104,13.967293534488006,22.755834504166486,33.92506498785287,21.397139983780487,12.338562947130827,2.4824057935232884,-0.7493471305471292,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Brazil,industry,14.19102519201244,22.463837650355845,23.673828596654108,22.19001628975122,22.984653744343913,24.24052396467539,24.71089490962367,18.154339961296312,12.23780208419342,4.709103942238391,-2.819814820917464,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Brazil,other industry,7.128131265370533,10.946131240635985,14.314639922860678,17.568141902499104,17.193607899613973,18.59053657043816,20.044585176865546,17.9227161233541,14.872953577579587,8.888652650965408,-9.2070652288695,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Brazil,transportation,27.34435051912581,47.52903627005978,58.7085900087953,68.77114911198808,65.51200271288798,65.05114805648624,60.776119799559396,53.69071918054958,47.61137835931962,37.127879125870784,16.622919597916457,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Canada,buildings,20.169114154463305,25.21188661616032,20.243934002443677,20.906749896813434,19.80859476445413,19.916702413873793,20.062262764830745,14.443191905719367,10.543518108949078,2.0525819687550477,0.02158595476108885,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Canada,cement,2.524689647961873,2.895441431762542,2.221608339923721,2.2200824865738253,2.248929836565635,2.4746031891750873,2.663388193634644,2.034358917574476,1.4725846242228882,0.8917475704655697,0.36017144390939726,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Canada,electricity,27.3654303782106,35.45134801329115,31.006712347266397,28.433909489131544,29.709370886718407,34.721297223245266,38.27655082865777,20.080531887832905,3.9789272862485707,-2.0781775987953255,-0.6325494589755569,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Canada,industry,15.009680061334997,16.847896120390832,16.512903575085648,17.963592983519554,18.562336890121188,18.67322399546904,18.645126787544193,14.61260000149884,11.47084415251438,6.131176726154811,-12.016375651552949,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Canada,other industry,15.064412433016905,22.48617485788355,21.28460401372423,28.862607059141425,30.291449140993894,31.74478091815081,32.92097902398799,29.296595752929324,24.481514841779866,16.947902768875466,-8.466169331620117,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Canada,transportation,36.7463655450221,45.51418326640526,50.19857523369769,51.41998997429921,50.386771228126904,49.45146216106575,43.91193217067621,36.969641845705524,32.24307535158732,24.1583420900376,2.721919644618728,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,buildings,4.069064736541009,3.2629732975715258,2.9721681317870408,3.2165964269817016,2.326284635993095,2.360264238844159,2.594301692800989,2.0681129120372876,1.6887030914863432,0.6236069479476836,0.021221938908226285,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,cement,2.2506086478581344,3.159895537488417,3.287235751637514,3.2871383147668176,3.2875960695170328,3.872203159471069,4.478854889007902,3.7156627319547235,3.073834277612872,2.0814546322786436,1.0149498381058302,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,electricity,6.43600202502859,12.177794504457054,13.464747798295283,14.38274003435071,14.544862635343577,16.11605002938026,17.804744437484782,11.570507822858756,2.9489226375114392,-5.128759629299687,-1.1856921827476383,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,industry,3.2037299761956897,7.27918941461136,7.936416517145482,7.52121911245133,7.820406750982102,8.24747831907502,8.545529123901874,7.566806717350716,6.443078479210153,1.0596807276640587,-1.548959528628391,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,other industry,3.8369116624784168,4.746732473104787,6.297850094224964,5.963345643298796,6.161089269045974,7.095070335892649,8.21427373128789,7.505800867970848,6.488424281346223,3.269251263334665,-2.704637385298723,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central America and Caribbean,transportation,9.016936318719157,16.372889625963886,19.545553908803072,22.37324684361392,21.655310821279734,22.737666567647913,23.185323758653013,21.629898475594334,20.701575475710236,15.088722171571776,7.0083668432648585,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central Asia,buildings,39.431064080509955,22.51036871794475,28.324936866914207,26.731184173247122,26.058116652118596,28.08836024630933,29.753059379330214,21.966198972997272,18.388635797761467,7.323718694278468,0.3730180691479959,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central Asia,cement,4.41255714997554,2.610676623408136,3.192930026880787,3.192489747151047,3.3934402686984977,4.012129850020052,4.654613701301555,3.843274226702402,3.1635949937057104,2.092730187094814,0.8709465306582203,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central Asia,electricity,58.519035709774016,41.23473021683278,40.65951950345723,52.735088715791086,54.818331326531556,59.67968593401872,64.68257974547497,27.68233047069034,12.48500168480273,3.6670529557719505,-0.42600103071825984,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central Asia,industry,7.882070274950815,7.936734200610592,11.543968869934554,12.461153233630817,14.585044674311916,16.068740609557576,16.196288101077528,10.154453434658448,7.61542625726653,3.316112945606742,-2.4863952113964816,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central Asia,other industry,30.062159143895737,23.123623309903238,30.311133699519804,29.732816354847,33.0422850946347,37.115498394630826,40.689166680018836,36.91443386517834,31.97750747397805,22.579951732181335,-5.901175801280141,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Central Asia,transportation,15.47427265989393,9.924132034300502,13.85755668246096,15.685509407517637,16.04952374926325,17.209292759021032,17.528668957153943,16.424437658203676,15.355164539648896,11.536712919164911,2.6750475029832215,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",China,buildings,130.48924518165364,133.30860500501782,153.98101331341894,186.01414848707174,225.02959226137733,253.62149831534094,268.02156844035756,134.79394877904312,116.66809520010821,51.667561151554445,2.8632071722280226,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",China,cement,54.60291095723227,246.67891003756318,382.2824270877393,382.3398987504962,339.61244754014376,317.5060502069143,300.2543418604885,197.0532170035787,127.90266160023751,76.66312748405205,32.7390647493379,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",China,electricity,168.90107720091567,666.3221074699692,955.7834129747956,1165.5175735727946,1346.561232027155,1493.7646028525453,1576.0388200162215,1010.9283234115087,251.07169776913983,-13.983202601736233,-6.688062906111128,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",China,industry,140.2365628823549,363.8655689121046,574.9587259702811,674.52474308005,837.4569782669361,810.9460552200882,726.5589729222598,440.28246240151384,238.63856283408546,49.41051244876811,-40.944591326491896,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",China,other industry,167.14531309487663,272.57879501043163,340.5317335500974,292.877524013504,414.5514256919754,505.97447825739795,567.893878816357,440.18054740531767,352.50655118056784,211.83377749617262,-69.96345372365849,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",China,transportation,35.05069384792965,136.30011092178088,209.47923486903392,288.81777829441484,318.53529643344325,355.23377314103067,371.5967530767473,336.68279462014505,311.6769533885234,229.79155604652428,49.93175500360802,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Colombia,buildings,1.382060118702096,1.362145519746081,1.5067593875045033,3.3205959506519154,3.110405549389969,3.339892080599337,3.5399681412244366,2.9012296421594623,2.2624087951781395,0.686012169464036,0.01725781835018835,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Colombia,cement,1.353836003485758,2.1118996636473923,2.157188751896811,2.111492339465122,2.053781791781434,2.399702741557229,2.7361478146307148,2.2453248956124536,1.8291002499016553,1.2451762921209735,0.46377660783268815,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Colombia,electricity,2.02396482238023,1.7285510266770039,2.880195908594785,4.558379058555317,4.07945047548328,6.099343794444908,7.924334607088513,6.237027597521432,3.186024142727663,-0.5206089858826621,-0.9761176216044136,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Colombia,industry,1.8720930361415373,2.2597673094087734,3.087063284723078,1.3638106886627877,1.6515944708249355,2.184762744045685,2.497689177818059,1.5563731345387364,1.1485374624637052,0.19534325525426002,-0.5628690590824353,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Colombia,other industry,2.3835626375545433,2.5907627078030036,2.292150124078384,2.375492988097438,2.450274518045994,2.9671581351043765,3.4346699721272946,3.1918562063626275,2.7198525118249552,1.7854022130956722,-1.041797587920329,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Colombia,transportation,6.0292250617358345,7.550030515765863,9.261332670134802,11.797793316022902,11.386974648986227,11.869060063101895,11.62232910515406,10.619294356927796,9.560426214774045,7.333781403491041,1.5525394995816457,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-12,buildings,46.475857946938156,30.502240102202784,31.810918275307525,24.81608787833679,33.072758461854974,38.022247122380854,39.14989525230605,23.679492290516627,20.78713022318029,6.950877676962583,0.1521069050132634,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-12,cement,9.699625017472714,8.074346785499472,8.367141635533713,8.363341951255755,8.059630652409256,8.32084566487303,8.527347018289934,6.4531185744389905,4.819116647980278,3.1770111630408175,1.0663950553144685,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-12,electricity,98.60454875311075,85.21753347480816,83.8685904811776,74.05099022700914,83.61961888377229,96.22429012390121,102.81942816302517,63.259938557214475,16.368343030333012,-1.5941406126121644,-0.6282079958982117,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-12,industry,49.42814065160505,30.618084639802753,22.853539815670125,23.02549682363131,23.708962026781844,24.70784417900606,23.870171819051013,15.882817986152062,10.464073891787816,3.896171320195496,-3.960730756054613,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-12,other industry,48.789424287286224,19.246898510762833,14.600998242587417,12.868840934360037,18.138665407817896,21.032478220378053,22.51452175273061,16.673407158811575,12.940989581380315,4.564443523382633,-8.85830760421169,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-12,transportation,23.52329318925211,34.02005252933876,41.36234378690932,42.28454968408363,43.91659114552251,45.30202155696943,42.172035269047605,36.787466236189005,32.36652515421565,24.48388408463157,6.526154399414478,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-15,buildings,161.82071030232015,158.0053552666579,148.8849522113395,121.11157000376235,112.60103080065086,118.94666408208013,121.29049555852409,96.29394748713885,82.35722103818769,25.1032486841073,0.36640879968685025,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-15,cement,40.6990660008311,42.16817450324695,37.02891408866708,37.01098177632984,34.559438029905955,35.35562838983891,37.100180203450236,28.328287046787928,21.81806900681861,14.765828524040401,4.806418206253754,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-15,electricity,268.66636309013626,270.5601318043986,235.2546826719942,200.4815530756996,199.06517072391046,221.37628008496188,234.86399349110712,153.55555704933408,39.88704507952975,-18.74716261965226,1.647971221649795,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-15,industry,118.69906541165317,92.28138707671114,81.68805775442505,77.09685485886023,79.52988389151673,76.58888316856445,71.87938593267997,50.224481905343964,34.91363926581285,11.9691890435262,-37.47531751098086,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-15,other industry,78.68662142783553,83.67366506045703,71.65877156443396,56.71928750788808,57.04460671773968,62.03272262945016,64.52939239906706,54.624466016053965,44.06996701337331,29.117216156781193,-12.912215675989684,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",EU-15,transportation,247.05244211261447,325.21637042179196,307.8332372485129,297.94087930228704,288.9061225926959,284.21891320824574,255.97621878180144,219.63114577210536,193.20247174095215,144.39010207829432,31.435046436872447,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,buildings,36.88296112362028,17.9532764164988,16.767867914475577,10.822196798962795,12.18104927198465,12.803181571925826,13.400829273330608,9.26777617317616,7.604047744592447,2.2629021285722666,0.05043547314002569,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,cement,6.187501493785586,3.168944550055123,2.8942990330785285,2.9006028543755744,2.7668683607549878,2.948045506195996,3.177601095416414,2.4922903662138314,1.9563937819092585,1.2910649489858315,0.5566319066187622,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,electricity,68.34980366172749,28.46905755180276,31.046712754654905,25.099041805736995,25.215675655443547,26.358741605565154,27.80561032782155,13.374341422083967,3.780602356585364,-0.1649482705449888,-0.2619917534090848,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,industry,52.980498906149684,34.127744441527256,28.85755294363573,21.105309418837226,21.786851028329473,20.73521023196982,19.279593972330254,12.906010139932562,8.526884786751399,3.055333547398445,-0.7770677068764554,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,other industry,51.941612970284595,17.35912569336943,10.710521764414596,7.164886256333104,8.858461068633458,9.956627888055726,11.107698027318538,9.270915398688011,7.919241201060237,5.388996985944549,-1.7198273110849542,0.0,0.0,0.0,MTC,
"1p5C_delay_3,date=2021-14-10T09:10:30-07:00",Europe_Eastern,transportation,21.015113234208613,10.302580201389546,11.650406519727904,10.00661288738186,10.04541218702122,10.289290008970795,9.82434963522185,8.871822014767465,8.220570377902451,6.026347782737993,2.050536493619031,0.0,0.0,0.0,MTC,
