CO2 emissions by sector (no bio)
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.21082580787800762,0.5662894918421153,0.8038617292223601,0.8986157183992718,0.6469280497685551,0.3101449175798402,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,electricity,16.4149719,33.66406638630578,33.256621064357134,34.00735257097151,30.20859036061926,23.5405510502594,16.30349105551365,9.63662948444806,1.759664504691402,0.035628979982693564,2.1438797748539855E-4,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,gas pipeline,0.0,0.0,-5.5123608219047E-8,-6.203072605646292E-18,-4.581644126367004E-8,-2.5743495381468097E-8,0.0,-8.171504491476686E-9,-1.537995905955029E-9,0.0,-1.7553573815638338E-13,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,gas processing,0.0,3.486171483955969E-8,6.282369374027708E-8,-9.565320441967673E-8,0.005660433038914746,0.0017039312229019977,0.0011541873307999197,5.202429366329298E-4,5.024416309349993E-5,9.448255958500023E-7,9.941568927670343E-10,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,iron and steel,1.67031624,3.941578197948022,4.1125145889615125,4.032302861229167,4.292203631550979,4.116903117136787,3.747222515519084,3.1494222952158295,2.245033338679934,0.46072519946327545,0.021836827463377333,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,mining energy use,0.489109,0.4057768796027027,0.37898654314738606,0.3979385020179822,0.441919996576646,0.4113116818807678,0.37078455124148746,0.3007092468734507,0.21277609752419493,0.09433002307560963,0.0029028852179482536,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,other industrial energy use,10.324793900000001,16.778067538214348,19.124374348345924,19.178484270926308,19.46773108633999,20.193989992962777,20.93148118755101,19.313413258903058,14.905399635866551,9.946424191765205,0.6887355740869983,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,other industrial feedstocks,0.170273,0.14169559045186428,0.157687710848573,0.1279755154619394,0.1059561758808827,0.026706910072699767,0.022634389333843808,0.01611464098137287,-0.04977495061006541,-0.2140210816442289,-0.31558109622755537,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,process heat cement,1.6926033999999999,2.0501247109099996,1.9520937987564306,1.951994404808449,1.8170828666731675,1.5917974552486422,1.7153427070981493,1.9702927284002871,2.0369087426924826,1.7618811580042872,1.3649188482035999,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,refined liquids enduse,0.0,-3.768833726941819E-11,0.0,0.0,0.0,-3.787589338622362E-8,-2.944229828471449E-7,-5.618577033394665E-7,-1.673480560289464E-7,-4.088124016842169E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,refined liquids industrial,0.0,-2.826619357779805E-10,-3.039815684811736E-10,0.0,-4.095882924750181E-8,0.0,-2.424656934149177E-7,-2.4079628220184943E-7,0.0,-1.6352479116949563E-6,-2.4624288076327865E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,refining,8.97701,12.34444184402121,12.143884639149988,12.991808064776757,11.840778995967161,11.132784880214587,10.36136727107184,9.106101183553413,5.46373158776434,0.0035157128662504106,-0.659627652021784,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,resid heating,2.544798,2.652987727934243,2.5451429997750403,2.333935422430523,2.41532675929637,2.2023781321161735,2.2540520031804823,2.1756622230256473,1.5581478364563202,0.6139042357357504,0.08908615639683468,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,resid others,3.329536,3.4277406688198306,3.313767869054417,3.066053455443216,3.640193237215367,2.7571390834153506,2.4559321748083645,1.9426687951220352,0.9260570716925915,0.2246889702906708,0.024384590765694915,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_aviation_intl,0.987705,1.6171023817241843,1.5366054029527807,1.9373713779369997,1.951488196381154,1.950182500360974,2.084037397250404,2.1751728661631553,2.029205107378429,1.5768982679303054,0.9758480953430143,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_freight,0.500886,0.9139766941934564,0.8522279042225214,0.9150474814052942,0.9790161057162549,0.8199284272009473,0.8271799467117452,0.8106263943919023,0.6954856899899664,0.5431694021604391,0.2345608049964739,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_freight_road,10.65338,16.578481897418904,19.24822715042703,19.22320600289546,19.481206068855364,19.465640728463935,19.684366102825894,18.879863508451802,17.243385918249686,12.220848547695345,6.501745734399015,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_pass,0.46982715,0.7685740791916477,0.732900437762632,0.9203231034851901,1.004134449701679,0.9561914948208451,1.0467245469859046,1.1039131481501738,0.9286909471082924,0.5569416736285897,0.21114668647194276,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_pass_road,1.77776,2.7677618194607163,3.2127048340687203,3.2091649490151775,4.7206310776815235,5.057424208112857,4.0173490697509076,3.3318078336132415,2.8233476051561026,2.0664244275111217,1.0388170842248017,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_pass_road_LDV,0.651083,1.013205226730846,1.1763588251146717,1.1748326434422398,0.7698543899241481,0.5031111900013816,0.37115500791102235,0.26003497759339067,0.13054583920470297,0.02841210883942324,4.5805008871997456E-4,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.906752043569924,17.302186026912235,17.2838083868884,14.515893831410528,12.73547963467636,10.255924626242223,8.488078626688878,6.547082987849413,5.252120762892863,3.304874406327425,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,trn_shipping_intl,0.515353,0.6756308170603271,0.6359399588602201,0.646047455519107,0.676022910143609,0.6149198818779955,0.6148472899050544,0.6036054449415026,0.5240230211805367,0.38384075547671115,0.24186439366079088,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.0590234326445715E-9,0.0,0.0,-3.973432002838363E-8,-1.2840913555900869E-8,0.0,0.0,-1.0970946543739052E-14,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.11536213609656283,-0.11214451425085857,-0.5817159509753473,-2.1893018106245044,-7.541464387955749,-34.830135889055654,-123.13306303190406,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.11340434826087428,0.23043471537959812,0.7318494808797477,1.4520321179152975,1.2746848332794263,0.654039897231572,0.3038439999269637,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,N fertilizer,1.30488,3.3932240539510214,4.66300879865754,5.697602564252663,5.724377137257138,5.666338488746114,5.107461290336025,3.5076963932218588,1.654684553743129,0.6388611630357016,0.4940373962304037,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,agricultural energy use,3.39341,3.95706,4.109484231430108,3.3144888566910566,3.5123067779041706,3.0645540084921743,2.472390417851317,1.8579864671396258,1.3467036892873987,0.6840980729263199,0.0332832200607355,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,alumina,0.029611900217803237,0.06180460043510123,0.02447361110377346,0.11487392989835819,0.1479486438350238,0.16147264909758213,0.1708084919655265,0.1696124593889536,0.15908579244426235,0.1464524891153902,0.12989441902894616,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,backup_electricity,0.0,0.0,0.0,0.0,0.05502437254770491,0.8881389444859757,2.3570510317200153,4.63452100727946,6.929291913340659,7.8156787719341425,5.080849998778696,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,cement,6.866,13.387,20.306,20.306,21.05063,18.699969,17.949225,12.370254999999998,5.9903267,2.785027226,1.563593996,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,chemical energy use,0.5685066,3.1893291594342745,6.446776867564744,7.5867480434023395,8.64018454423722,8.933617815504029,8.682941558468265,7.027843867567885,4.5374524362581585,2.0538494862949244,1.4273359624630604,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,chemical feedstocks,2.36678,4.439669136361174,6.2073088531173894,8.967063362918854,10.812226115874052,2.5511266246123263,1.528768569140093,0.5048018203158842,-0.9043996174038836,-2.1333411480878497,-2.964497322890333,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,comm cooling,0.263666,1.1852044302825648,2.2542378999687958,3.29018978772041,2.8696716797764976,1.929560386724818,1.3841736260642539,0.9246262452595292,0.3999883787131196,0.09436358517277509,0.01141029999725725,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,comm heating,0.28534550000000003,0.5830280113545188,0.6560378769164672,0.7417085618450218,0.7189035821434389,0.5775760014851893,0.6173750803991231,0.6250278468641486,0.5103211653408208,0.31733063221194086,0.15661789491070413,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,comm others,3.9299214494831807,6.658233294892437,5.538921389058501,4.689012830344932,4.071659405319871,2.6106779618473945,2.2110697439162768,1.7061275671002023,0.794716396010343,0.19606146881027955,0.02334536648923137,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,csp_backup,0.0,0.0,0.0,0.0,2.60984691965705E-4,0.0013244378984181707,0.0023678406701676024,0.0032057584425730216,0.003583945473076511,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,delivered biomass,0.0,0.0,0.0,-6.000000980401049E-7,0.0,-4.999994387702737E-7,0.0,-5.99999683852833E-7,-1.29999825534E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,delivered gas,0.0,0.0,0.0,0.0,-1.5249401896089966E-9,0.0,0.0,0.0,-1.856419395119972E-10,-6.285140317792046E-14,-1.4422460387779952E-16,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.0891784244974069,-0.39418693521941844,-0.9772832317833883,-1.928738964014971,-2.7218146335594877,-3.8437741214525047,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.3019444786908491,-1.0959180476715658,-2.4742620108629394,-4.296393269638641,-4.792698290582727,-2.698246388804611,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.016559769999999998,0.05514835,0.10403236999999999,0.15066366999999997,0.15292202000000002,0.0330600948,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.03276154,0.09236834,0.15485632,0.20019003,0.16813009000000004,0.018588785599999998,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5332518433035898,4.466574895699343,7.785084017163416,10.91671635137008,12.321172018350687,12.136026976762064,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.3170600404561945,5.122569050911142,6.978281072185772,7.496299131352053,6.0753709707222425,2.0259014895953857,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,electricity,47.3469763,115.66964767969941,156.32946217450217,189.8118807719889,168.2555720013674,125.5591744795295,86.57143910787649,41.85146539208279,5.260855456957545,0.15119784440420983,0.0012711157643112805,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,gas pipeline,0.754902,0.25380680842859726,0.26390104325995173,0.25735847081181445,0.26750234708997317,0.24667568073902565,0.2479766667333581,0.23737144457837336,0.2148361277220993,0.20135696840148373,0.14183899996593893,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,gas processing,0.0,-2.0452547400909987E-9,-2.3152008591514894E-9,5.244691302953852E-8,0.02800795834799294,0.008256912713114739,0.005216948128410129,0.0024793162361808696,2.5804481248055E-4,4.762281748779993E-6,3.227891045285997E-9,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,iron and steel,0.563032,1.039626857525892,1.2332267398099692,2.0459580135188213,2.6775531840543105,2.889205439964841,3.259304344119796,3.4602816595746866,3.333454011518394,2.3116070679757246,0.30940537077098623,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,mining energy use,0.119477,0.018427113404160936,0.0344749385316405,0.03804014769726917,0.22807634706702792,0.22129281422400401,0.23686127702738535,0.22527709032388293,0.16971752990238104,0.08390849490726218,0.004585411159737734,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,other industrial energy use,28.29775855898748,55.338377452923005,79.73735666059083,93.98421613071878,101.57145897007467,103.43764433305509,109.75988642418703,108.02677020252096,92.65227895918375,67.11768767557672,2.6176539936200047,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,other industrial feedstocks,0.0665739,0.19499012736333504,0.3952131927868286,0.4648701116513415,0.5040698781457782,0.18616493119715005,0.154170521729479,0.07645102939699275,-0.20021622532669903,-0.662754544171775,-1.1949459694136515,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,process heat cement,3.395217,6.0980719579425395,9.311501648632003,9.311492763387319,9.746657019620526,8.662531696832012,9.219888823369523,10.15349475385341,10.175524499684522,8.8200766377636,6.767474833049456,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,refined liquids enduse,0.0,0.0,0.0,0.0,-6.78093056317411E-9,-3.773067315670222E-9,-1.0327976819502573E-6,-3.011454411877657E-6,-6.003275293698436E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.581908979831769E-6,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,refining,10.0854,17.93859889197699,18.38511270561676,23.54136064804624,21.88670649336898,21.553804448440992,21.527784527014173,20.173775542908583,14.301446327265811,5.759816392797795,0.12931225071461247,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,resid cooling,0.319175,3.2588746853173514,4.227838510026765,4.818215382680464,4.451048924215606,3.551969813096678,2.847114613084812,2.1684483611938723,1.2029251241559615,0.3874309391234865,0.06083179998537762,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,resid heating,1.952475,4.521390811150372,4.681845106273309,4.465139229746562,4.317984573626524,3.593846130130226,3.8506073680163015,3.9285873660340487,3.3098132848724564,2.1549139669462165,1.0932942267628767,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,resid others,10.675079431311538,24.67563317592174,25.532159143882254,24.333599324187272,22.65272946782469,17.159840119601018,15.163726934054916,12.086253845599353,5.942048213273577,1.5141354687838253,0.1851314384683729,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_aviation_intl,7.03216,9.06058,11.6237,15.6325,15.823499624771637,15.803351852928424,17.534050446466022,18.823430592987417,18.211433675345884,14.808817201992081,9.256829011324095,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_freight_road,14.734499999999999,27.841460000000005,33.80001,39.252660000000006,39.62033549839573,39.33648867795887,40.99947964110249,40.48368045859629,39.135589541183165,33.0919676579322,18.599889379581114,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_pass,0.0201272,0.0259347,0.033271,0.0447448,0.047446299484295254,0.0455855303831677,0.05195474401839586,0.05655684887467194,0.05012121402919738,0.0319720633961018,0.012023744331060552,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_pass_road,2.96401,5.60064,6.79927,7.89613,12.153282490063694,13.795784189088833,11.73652023149374,10.402210252069901,9.426235028013192,7.615810882255745,4.133925002837727,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_pass_road_LDV,0.69229,1.30812,1.58807,1.84426,1.6843773807229598,1.2120402901158809,0.8880478456165041,0.6002982420211068,0.21339626838683232,0.010054218499209146,1.069948361457262E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_pass_road_LDV_4W,23.00168,43.616010379395064,55.55170975375775,65.00689434659293,57.92193864427057,51.13026705002585,42.953827139034146,36.602157812779915,28.87113006221109,22.26233935456197,13.496280898050241,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,trn_shipping_intl,14.4605,15.8196,26.0237,30.2508,30.268934117606673,27.723662960373105,28.13991679591233,27.911949257837296,24.69100991124598,18.612342238501732,11.702420396169934,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Middle East,wholesale gas,0.0,-1.710563697177406E-9,0.0,-2.0450272140120526E-8,-3.401783121841674E-8,-1.859580977430633E-8,0.0,0.0,-2.1887948111798974E-9,0.0,-3.1729391830072895E-14,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,H2 central production,0.0,0.0,0.0,0.0,0.00882051628489337,-0.009713993491342148,-0.05921666617361723,-0.2357332906008512,-0.7228060989946248,-2.038528499988894,-2.747642849450907,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,H2 forecourt production,0.0,0.0,0.0,0.0,0.00845354,0.0180562,0.0619993,0.138351,0.133107,0.0540981,0.0118084,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,N fertilizer,0.673379,1.45468,1.55879,1.53783,1.639527,1.7429487399999999,1.6666123299999998,1.27700361,0.7738205099999999,0.4204086713,0.313980975737,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,agricultural energy use,0.247778,0.0845074,0.0352799,0.013128,0.013269600791939715,0.010593741999165757,0.007548833040184067,0.005146905015965409,0.0038005856169255397,0.001971458737121581,4.977652158160741E-5,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,backup_electricity,0.0,0.0,0.0,0.0,0.0191149,0.210535,0.803089,1.84797,2.98514,3.08543,1.91758,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,cement,1.019,2.312,4.352,4.352,5.0076089999999995,4.407083,4.4425603,3.2662218999999997,1.7869666999999998,0.942144367,0.577731897,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,chemical energy use,0.0648157,0.675236,0.347053,0.57616,0.6300339747324589,0.6515537768451132,0.6343893734483446,0.5140947540828507,0.31720515106777736,0.12850543384702745,0.07599438030127968,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,chemical feedstocks,0.795698,0.881123,1.00046,1.13074,1.2315255713584887,1.2684014175300768,1.2910177384873869,1.2247012674822213,0.7484378662532876,0.058748476393589724,-0.059276254382511995,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,comm heating,0.0738763,0.161238,0.18252580000000002,0.3159119,0.34584949213033744,0.3085046588366562,0.3460683333525061,0.378312688645776,0.3525991022087768,0.2626671091931381,0.15206258773611692,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,comm others,0.241598,0.540779,0.631006,0.925371,0.822787396424443,0.5581640345727745,0.5357623272931292,0.44940484045521284,0.232558242954878,0.0614102159923798,0.006373580778596016,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,delivered biomass,-8.9999999999E-6,-1.199999999947E-5,0.0,0.0,0.0,-6.0000034881E-6,0.0,-3.99999217858E-6,-6.00000664629E-6,-9.999997514878812E-7,-5.599985824874183E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.08694732695456764,-0.30552716828941817,-0.8200062773313342,-1.9242420972120295,-3.775008274137578,-5.129688187698759,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.2730043742179946,-0.8176875565698015,-1.9510481536876154,-3.745063534862575,-4.890667906537783,-2.3907201037953976,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0029394024,0.0089162343,0.019439893799999997,0.0337547923,0.04203662060000001,0.012644867162,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.005433613,0.014136093,0.026590014000000002,0.039005491,0.035348621000000004,0.006070268930000001,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.12449458,0.29846620999999995,0.5365516400000001,0.8027139700000001,0.9816415599999999,0.433056815,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.15289782152347495,0.2822244334294072,0.45490079398510747,0.6052477666324846,0.6541447839753568,0.2658338152093224,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,electricity,3.936093505,9.10026686,10.239371560000002,11.20279124811556,12.133824614781274,8.446344557805885,6.540266378468997,3.780007203975457,0.6933729049493592,0.01964072961521684,6.592181967969335E-5,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,gas pipeline,0.0303151,0.278779,0.884475,0.961753,1.0891326723069792,1.0575931881726537,1.1790837463787043,1.3236254799175309,1.3659056346591554,1.303309815719451,0.6811779998989722,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,gas processing,0.0,0.0,0.0,0.0,0.0029876691336747797,0.00102007979492784,7.7244057451344E-4,4.5573154738041E-4,6.0163483658150015E-5,1.0934629305300001E-6,3.407132307840178E-10,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,iron and steel,0.8296553,0.630186,0.480376,0.01426697532,0.017681745775133765,0.02803006485877228,0.04495197481390159,0.06716180203930566,0.09294816483535623,0.11490400079918242,0.12438801427552801,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,other industrial energy use,2.7251860699447454,6.514240934699784,5.875647489422095,6.9500757628577565,8.40798302044547,8.942906129194055,10.031962974446383,10.353255926198008,9.162137839980685,6.857688144158566,0.5843923322385285,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,other industrial feedstocks,0.0,0.0,0.0,0.0,-4.3793521919245E-4,-5.6264657363077E-4,-0.0035417033515205603,-0.0152591897834718,-0.04732717242051304,-0.106773632294728,-0.18291584415145057,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,process heat cement,0.7455687252370755,1.6533504687015077,3.0552280502322953,3.0552280020624023,3.6473731533891316,3.1731679567887907,3.702206099394868,3.9694555941471537,3.812825099688486,3.349332399933153,2.7017409745847907,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,refined liquids enduse,0.0,0.0,0.0,0.0,0.0,-4.553328380103732E-8,-1.2211992575090607E-7,-3.969569932361546E-7,-1.7105425881102335E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,refined liquids industrial,0.0,0.0,0.0,0.0,-5.866478883541393E-9,0.0,-2.8734172251467395E-9,-3.1898424943689176E-8,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-15-10T17:00:31+17:00",Pakistan,refining,0.333088,0.411845,0.479941,0.616945,0.6464071088926414,0.6020889334931714,0.6664332488183426,0.7358007355984163,0.5828044927458226,0.33809759517206195,0.16048535029056749,0.0,0.0,0.0,MTC,
