primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,1.8745235064093998E-4,6.2460439827093E-4,0.00120515662156473,0.00211580927016257,0.0033352367688352304,0.00518050263072956,0.00676551588086943,0.0087331062402382,0.01043907195265616,0.011829658531423589,0.01374980543657557,0.01754669373252808,0.02028047122086156,0.023544216649074932,0.026740186219927672,0.0333818725024411,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,bio-ceiling,0.0,0.0,0.0,0.0,0.17634520060096476,0.24094041029065355,0.31025777634796464,0.36482974140179686,0.2688726211534638,0.17783312516415575,0.03760554596986996,0.038408969909125436,0.023377360917826464,0.010665352077784261,0.005554587644878233,0.004394350993352033,0.0036108326905647226,0.003094825165924247,0.0026635676343389845,0.0022889796135972915,0.0019662240366151848,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.08752761114826821,0.28912148345132943,0.45471455615949785,0.5283371092603056,0.4799954112767857,0.47832054011201625,0.43605699846062057,0.4161148618670163,0.4206961143327445,0.43317487879049604,0.4255161408576433,0.44955358734708367,0.43884458989029934,0.43129627449869357,0.4231813797413593,0.4256867378059674,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,c coal,2.8951326733335945,3.736392886066938,4.091757732163213,3.8930311388067156,3.9547447882562823,3.039551504759989,2.196707764451545,1.4445417981496926,0.5687572358240714,0.2617601631503298,0.045579333912193196,0.04766098575144996,0.034688252333007756,0.020689735022736327,0.013667078589323619,0.01205960788418173,0.010626053508545353,0.009371637440985988,0.008243630583169981,0.007186161502219602,0.006225581443210376,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.23153075823878938,0.5320132383193256,0.7352539897697868,0.9638550899091775,0.9021535972643392,0.4498661810754728,0.4495003697375691,0.4817532567313881,0.4537596823356349,0.3831406529335547,0.3478166330450037,0.3731151871529341,0.35195850823414476,0.338813367482113,0.32365341541889525,0.30704715258203047,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,d biomass,0.20221379824650093,0.14806596412761744,0.1445235403270082,0.14357522420084512,0.17920477842501142,0.24565034559088922,0.3179411000725747,0.37489107040966146,0.2789581740611902,0.1819812240578969,0.0397391136434573,0.040259293400097707,0.025175866703835693,0.01296136549072369,0.008585115256825364,0.008792580764900405,0.008937150694707432,0.009098266151655545,0.009220728054065605,0.009223404907284911,0.009137287483395777,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.08748854439295543,0.289009025101143,0.45454783917259267,0.5281368986786059,0.47977598841439456,0.47806772339527853,0.4358517488321796,0.4159487833313072,0.4205594649108048,0.43306037386187723,0.42540929205241657,0.4494421197846801,0.4387403774830665,0.43119667919485316,0.4230901653579593,0.4256033872569624,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,e nuclear,0.03041633632802931,0.04065461198125793,0.04355351174009114,0.04405023111260954,0.041234203991919814,0.04258495224316274,0.04457040441056012,0.04582068875287753,0.048842444510922685,0.05626295145016272,0.08455225271756799,0.09226293311443706,0.0974507249754885,0.10154686749656006,0.10571786329602148,0.10772176688035286,0.12171049055790345,0.1265102362567789,0.13102805321057778,0.13588203156639386,0.14084376913958635,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,f hydro,0.00363599238860333,0.00461306634888403,0.00734039157227038,0.0027626512397902303,0.00327750659560544,0.00377495801348368,0.004289509303520039,0.00481426085432635,0.005344976943406729,0.00588079035588192,0.0064299924236342005,0.0069225160748708995,0.00740891831270233,0.00788518120852689,0.0083482243373893,0.008809363068844509,0.00928180570143543,0.00976076869317739,0.01024283820928263,0.01072782673598535,0.01121326755478153,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,g wind,0.0,4.31998127313492E-5,1.223924455528009E-4,0.00899939432057388,0.016868542296344272,0.10765838074450193,0.2381345879964284,0.3486332468334725,0.4886380105008422,0.6423767281628145,1.0045618520477662,1.0683502018814055,1.1040136883453966,1.1346832933444075,1.159775354557681,1.1479670009661231,1.1654368945566203,1.1718227005322106,1.1669862803718527,1.1514346780716311,1.1271320478369624,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,h solar,0.0,0.0,0.0,0.008502331586249289,0.02256383142615246,0.17532509530676926,0.3206423594939916,0.48662592388139153,0.7197170452714987,0.9220815375358348,1.3339641457318585,1.4758435996578367,1.601210933793793,1.704180711332873,1.7775837029962762,1.8362105305816017,1.7771440113115742,1.7862429705357978,1.7787706724250822,1.770601506314497,1.7502354991514855,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.00356864983538531,0.015184453043036259,0.015245714864604708,0.01533835583721454,0.01539241391914981,0.015449072911371129,0.01553951439289529,0.01553880249775861,0.01551437407911966,0.01547647109753944,0.01541309541987726,0.015353875659418608,0.015310557667687378,0.015299906733585542,0.015286079511629158,0.015279462925091471,0.015269752961747643,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.13499440000000001,0.1821931,0.1990847,0.212415,0.22698010000000002,0.248713,0.264543,0.2582921,0.2572818,0.2603168,0.26436540000000003,0.2683909,0.2724419,0.2749421,0.27652899999999997,0.2770312,0.2791744,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,scrap,0.0,0.0,0.0,0.0,1.2248904999999999,3.2382287,6.2788714,10.185533899999998,13.86129513,15.77178607,17.638355201000003,18.21458463,18.683817570000002,18.91230731,18.84733329,18.487713000000003,17.869026200000004,17.0999368,16.2227367,15.2547362,14.2188789,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,traded coal,0.0,0.0,0.0,0.05757867729356178,0.19328595485323263,0.17528862618325713,0.17800139714880517,0.13495288522163215,0.048902019164543814,0.0228100853317916,0.0021189838582967445,0.003083301739192648,0.0032497255884149376,0.0028588165934479576,0.002998228793347654,0.00418452521261319,0.004160212289017588,0.0038122901396445983,0.00352612102318023,0.0032381153244611565,0.002923172798868991,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.013293748928449261,0.04295558468058079,0.06846396903200484,0.08264151540507088,0.07846401890381216,0.020878841468945912,0.029023356826973736,0.04504007208860197,0.06256110640305496,0.08385755523419214,0.12038788121262883,0.14571714117742132,0.14280113740171319,0.1445160939955601,0.14539494134843658,0.14370328957410372,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,traded natural gas,9.3495131131865E-4,0.04288555296973423,0.10907988430813338,0.18063714336266662,0.1948786038494017,0.21875470465119767,0.2395720238857301,0.26364953312410583,0.2737634952022123,0.21934477727582785,0.1453131264921005,0.13518227071111594,0.11840670433635392,0.1048743730646643,0.0986053847666285,0.13533739329407826,0.20232847031426443,0.2708461994700769,0.368957867307599,0.4898688622173003,0.6193465245431241,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.006961810901313039,0.02085173929273442,0.03717187396641965,0.06041004568629857,0.0860688476906407,0.11970037283614904,0.13691603509620448,0.157287289874899,0.16795327145898817,0.17004966320165021,0.1740271806730885,0.1956110780833852,0.1993228658526112,0.20626842704801465,0.20087111145343833,0.21329000031848153,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,traded oil,0.773299357284666,0.9693875963225846,1.1679180618722003,1.317971330747992,1.30383236304649,1.2447723023390609,1.2738852560416891,1.3470669468053285,1.4005686742626486,1.2645105281260518,0.9856258332702368,1.0612466068062276,1.1762995752248262,1.2666851093392373,1.3282052765442987,1.2835858706563072,1.2245985743476888,1.1734040978367482,1.1008659042839368,1.0076916782895817,0.9050370877303842,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South Africa,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0015019767553304702,0.00237828539858806,0.0027335890052536897,0.00407245200011908,0.00521285251516031,0.00615786819597793,0.00516710655190396,0.0056156274594751,0.00482834719700733,0.00384811338119091,0.0013585676335631299,0.00139292116292191,8.8803481646325E-4,7.6463200679233E-4,5.7182521317792E-4,5.0615551695531E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,a oil,0.9877381922756344,1.5093758565703206,1.9608692909401642,1.5523804095699543,0.6617748380738954,0.5540980747148626,0.5332472170288073,0.4820502169594656,0.4379944414421012,0.3923670807650117,0.30411793984298735,0.28218865603225823,0.28466483387098407,0.2857884999868229,0.27993255787605364,0.25257950828458253,0.20001128038476962,0.15171846321168816,0.10900664852341883,0.07436724700255676,0.05007201015918924,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,a oil CCS,0.0,0.0,0.0,0.0,8.307563937144462E-10,7.465326883866E-5,2.7042582531883E-4,7.7596270844737E-4,0.00187668269498553,0.00797049739045336,0.01360787361721031,0.024975464496174715,0.02920952777451457,0.03190964859875635,0.02998485745680493,0.01569622916951907,0.00951148640712075,0.00652569726971321,0.00395144035461468,0.0021488058635535804,0.00137209844723333,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,b natural gas,0.6750610912595704,0.6725165514481248,0.6889697909889975,0.671535449281782,0.24073696560070806,0.20984662735150478,0.21337392288513585,0.19612450113108965,0.1446112788467762,0.10401012055545274,0.08806070538718247,0.08966034604989827,0.08529397156718838,0.08094173313365305,0.07737800853017253,0.08436726754908055,0.15305815578792065,0.23802425093860383,0.3268890168827023,0.40793300239266345,0.4724474982668258,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,b natural gas CCS,0.0,0.0,0.0,0.0,1.4347712059212888E-7,2.901108098793E-5,1.1093987532547E-4,2.8457916848636E-4,0.00159944890088025,0.01224200572147562,0.02858139415926756,0.0504502977253541,0.07342835959951549,0.0978310639614428,0.12123897318602256,0.1739567747522542,0.2210506079905565,0.26780655498067407,0.3098614364475194,0.3419770268527053,0.3759754652171416,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,bio-ceiling,0.0,0.0,0.0,0.0,0.0060647617,0.00536083015,0.005955805403,0.006690826319,0.0055879582442,0.00250259720233,0.00132082589734674,0.0010922107194889902,9.2994217054934E-4,7.7849126336883E-4,6.7593677587667E-4,8.3327477074341E-4,0.0015508410195339602,0.0012845830029346301,9.9005663950095E-4,8.1673572192503E-4,7.172453014275401E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,2.4908547272E-5,1.2965607488672E-4,2.7952767141768E-4,0.00246473710584583,0.0301235438937406,0.1966169508222267,0.16412392786657137,0.19181456076583572,0.2025716001054968,0.21355630195678257,0.1612045250300368,0.13721724911290295,0.13044934957910023,0.12372212302840459,0.12094431335035792,0.12452620446816653,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,c coal,0.0205212751803449,0.00271413,0.00951462,0.00125080216738491,7.0208507428829E-4,8.7240459509279E-4,0.00172595237313909,0.0031838742921114,0.00326852339190012,5.2049927900678E-4,1.4492286412878E-4,7.431575613659E-5,5.453249888006E-5,4.448697521964E-5,3.744399429136E-5,9.46440624774E-5,1.1768514967578E-4,1.0725760530278E-4,9.635421210655E-5,9.025501056551E-5,8.518862587095E-5,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,c coal CCS,0.0,0.0,0.0,0.0,0.0,6.8204336733E-6,1.745737107236E-5,2.980115179196E-5,6.4214881494966E-4,0.00313253769447166,0.00566954885126068,0.00489250346571169,0.00388844065645867,0.00254015426180954,0.00141731184677165,0.00119672266315523,0.00131671900966815,0.00108481887624808,8.2195131142426E-4,6.3429484548939E-4,5.2378797896674E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,d biomass,0.018025103959999997,0.02454422347,0.02602603854999999,0.02666148872,0.0060647617,0.005360830150000001,0.0059558054029999995,0.0066908263190000004,0.0055879582442,0.00250259720233,0.00123699626554626,0.0012110166714244003,0.00109806322762754,9.542015276964701E-4,8.669242629510101E-4,9.7069908949082E-4,0.00142550486631559,0.00142242227891726,0.0013454835761526,0.00128011872251494,0.0012166608065921603,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,2.4908547272E-5,1.2965607488672E-4,2.7952767141768003E-4,0.00246473710584583,0.03012354389374061,0.19658480534676548,0.16403852827962692,0.19169830275300037,0.20242680667210025,0.21340928459256758,0.16111905363268433,0.13712912577424746,0.13035821834189823,0.12364141325196874,0.12088077331393841,0.1244613802471074,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,1.224458294464212E-7,8.71112155974152E-7,2.00639115885E-6,3.37197603627E-6,8.479950042637E-5,0.0013537980631872898,0.00679107041011001,0.010496845187131261,0.01284008738050794,0.0156272540529146,0.01842646365654002,0.02371788406270156,0.02815049105791048,0.0318137438842386,0.03468751733129133,0.03700159616257527,0.03958036043273814,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,f hydro,0.13482930910058974,0.2828519652714686,0.2817444108954506,0.2747997389933553,0.12038781018767658,0.12115781373890723,0.16146650040603405,0.21010128213884707,0.2752475438064576,0.3222245665065799,0.3705205876822864,0.36643653015803096,0.374509015073116,0.37557050747266324,0.37310853514362674,0.36543467499348115,0.364012931288888,0.3644802485917106,0.365679223969386,0.3685053083093711,0.37284001064870786,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,g wind,0.0,1.920751379904032E-4,1.610671391382814E-4,4.6914116587693996E-4,2.0091240624730086E-4,1.9885493485767634E-4,2.6149862411052426E-4,3.360583475562483E-4,5.195407774743327E-4,0.0016591089580079335,0.0090162035199014,0.01526577641844408,0.019803377682228722,0.02643550726627137,0.03514700278470237,0.051775782572572183,0.0653614603944597,0.07692166818888946,0.08747937404826317,0.09437727634363315,0.09893578055866362,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,h solar,0.0,5.2054906436963384E-5,4.931815131138969E-5,5.961238131228E-5,0.004509686869902837,0.021107569150116877,0.029414935978132647,0.03838493053072645,0.05023605361301068,0.06589160623479409,0.07594501521303934,0.0912340759815927,0.10300053624120709,0.11608107046022996,0.1308700235910157,0.15132715427353666,0.17024484218875022,0.18552828872884866,0.19914449541778315,0.21001186810752656,0.21765644232523576,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158383230074057,0.0078031001563806,0.01621071901851809,0.02294658340452367,0.03007198690811431,0.037919020520466085,0.046406325056312134,0.04952162884374333,0.050506470347028945,0.05232628785347093,0.05250206556087837,0.05188955475144799,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,j traditional biomass,0.0082652976,0.009848399099999999,0.0131024213,0.0110195097,0.0137626356,0.0148299049,0.0142860949,0.013844522199999999,0.0137087425,0.0142728868,0.014615210600000001,0.0140538285,0.013216498299999999,0.0118774673,0.0107808003,0.009211728399999999,0.0081870773,0.0070779661,0.006017979400000001,0.0052149054,0.0044396095,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003931,0.01559742,0.030907570000000002,0.05513266,0.08965099900000001,0.13774091,0.1993067707,0.2745096939,0.3605342402000001,0.4513907132,0.544580903,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,traded coal,0.0,0.0,0.0,0.00452021783261509,7.9436464571171E-4,4.7525682890721E-4,7.6929584886091E-4,0.0013457330126886,0.00138439316629988,3.4486293828322E-4,5.002843293922E-5,9.784741911341E-5,1.6434837536294E-4,2.3077784097736E-4,3.0680671269664E-4,9.833693327666E-4,0.00106377958449022,9.8968232965222E-4,9.0934416675945E-4,8.1738616833549E-4,7.2626655842605E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,traded coal CCS,0.0,0.0,0.0,0.0,0.0,3.71554402347E-6,7.78114350489E-6,1.259609837045E-5,2.7198411165326E-4,0.002081341649571996,0.0019679566020227956,0.006494447819668731,0.011831722204791109,0.013384782481497428,0.01194953974848826,0.01312725495373428,0.01356785485343121,0.012620898807654619,0.011191199623899011,0.00975880273832999,0.00888957870219169,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,traded natural gas,0.0,0.1294859441444037,0.21845221001933604,0.06705742775084399,0.015932361884324873,0.01742341303657535,0.01368632479223636,0.01345730682881134,0.017281038207867926,0.0177005519493526,0.016619601942117885,0.01577475573372773,0.014111627587800117,0.011980237640274718,0.01068041286330449,0.011320329036287118,0.018741405076307234,0.0257944112921639,0.03018358723012727,0.031144889538626278,0.03009328094520924,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,traded natural gas CCS,0.0,0.0,0.0,0.0,9.558913111110282E-9,2.4346771228970583E-6,7.22612975191E-6,1.9868362837669998E-5,1.9262482530631002E-4,0.0020908058839588803,0.005405429100546641,0.008910276445887924,0.01222414909736197,0.01458395187155929,0.016838978071383622,0.023510201351779926,0.02697914388838235,0.02875019719693065,0.028286353481635752,0.0258317686234555,0.02367242784290337,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,traded oil,0.0,0.0,0.0,0.00201779505503465,0.02117127368621074,0.03792505782860456,0.05558091211507795,0.06677826228571689,0.07346496620351156,0.07606593989808143,0.06640505904791422,0.06922020361001285,0.07859621537366591,0.09051271232521405,0.10577211683014104,0.11455922910156865,0.10316366764874366,0.08423400810691359,0.0640196675368716,0.04677334037341575,0.03395117515015125,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Northern,traded oil CCS,0.0,0.0,0.0,0.0,2.6657002132659475E-11,5.12305230954E-6,2.823978063935E-5,1.0767274034687E-4,3.1503536280829E-4,0.00154530276524653,0.00297132898922134,0.00612645787775462,0.00806477681214837,0.01010617594750002,0.0113297356154301,0.007119136361634379,0.00490592249336526,0.00362306360217331,0.00232068320888155,0.00135149319490537,9.303472062406201E-4,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,a oil,0.9050674866890424,1.4342828955776386,1.5715975716327135,0.9430516053515017,0.8257606043511532,0.7960106549125062,0.7361635958895959,0.687870504613624,0.6146093478812494,0.4995115003489829,0.3417613518539354,0.30323831703679177,0.2902471573617691,0.2783144970402969,0.2408346260175475,0.1911177451393011,0.23494957780263595,0.2303049056880604,0.22024067603096997,0.20502268828621334,0.19240741897994237,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.017799084229156603,0.04521544931004822,0.052897163480517914,0.059282664438635085,0.07550855480084465,0.09050337795546226,0.067988815657122,0.06844345729720212,0.05348985033892683,0.03430626619471462,0.01438128729590579,0.01190048031905487,0.0070517260920094004,0.004812424867216881,0.0030885607119454294,0.00258870383223586,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,b natural gas,0.09254199662981935,0.43169478424456587,0.5430079905379644,0.6443092999429232,0.5909015663407166,0.5097395753749361,0.43190617075361115,0.3578039133172162,0.26096317264820296,0.16172829224515672,0.09157822941500922,0.08674308878360108,0.07489541058620995,0.06646860378174778,0.061455582800211746,0.0712896150677672,0.08238217040267852,0.09697933135895886,0.12229865946780033,0.15869941281647634,0.2022534709715894,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.045454409237115787,0.15973153008152036,0.27487817743885695,0.40629526588848497,0.5144330684180923,0.5837312713095113,0.6484422271963319,0.7034682048034868,0.7373257482767294,0.7357859345949962,0.7568015035439332,0.7822697270939846,0.7845759905410091,0.7886395184681488,0.7716520316550104,0.7920984200573894,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,bio-ceiling,0.0,0.0,0.0,0.0,0.3979189406166493,0.4896318248920363,0.5186735595518968,0.48731888429057996,0.36334101892362997,0.2170742466762388,0.023144096715337178,0.022754667537600554,0.014022449623760617,0.007246356577639937,0.004675696678525358,0.004145096188679227,0.003798132874166975,0.003591020058006872,0.0034146656066307082,0.0032339389169106195,0.003036131042765062,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,bio-ceiling CCS,0.0,0.0,0.0,0.0,0.0,0.08184109426248214,0.41635523703241806,0.8870525929238535,1.1619132024404046,1.4459287988736609,1.6634689472073914,1.7771907882568645,1.9015890320478044,2.0005678452895417,2.0643133844351462,2.1485854000901,2.0571267178503123,1.992391764990181,1.933115769761074,1.9067230136890594,1.8851163756649711,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,c coal,0.06323763778823238,0.012574472428283282,0.013168529290469449,0.020735334675229387,0.022982926959297278,0.02620040355229979,0.017733645481999783,0.011451923103349533,0.0068602902606426834,0.005555351474556579,0.006815310496174471,0.004095106839410621,0.0023906810703580783,0.0013351052757805937,0.0013582277299557224,0.0018788001195062928,0.0021000758542729114,0.0020316279544110747,0.0018999403236875266,0.0017329464730991041,0.0015647350136730126,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0017545998989666504,0.00742633413905002,0.0156448875991657,0.025321589511263717,0.027844529297196427,0.018919079206966758,0.01345354854340614,0.008793332045554568,0.005008658504447689,0.005042958794596879,0.008272136499949859,0.01034032508296226,0.010872939333055661,0.011421208357520918,0.011811713568693061,0.0119511324321452,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,d biomass,0.15338331440288464,0.19437044044479274,0.24615471737033107,0.46433714423802336,0.4197110702536579,0.5112866830899656,0.5442317340294051,0.5170702078561206,0.3903592553994037,0.23319876948473608,0.03485811428863344,0.03360750436345938,0.022546497187395407,0.013247459716369606,0.010435497026516166,0.011841238687119972,0.012541631304900647,0.013244593255320233,0.013839929099044673,0.014102632685916446,0.013940144893293583,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0823214910268972,0.4177936486764391,0.8888869376241506,1.1640001372572206,1.4482751747469282,1.6663672862669299,1.7793629965631699,1.9033181681187161,2.001451577206345,2.064933997043583,2.1489986152902505,2.0574465788038907,1.992616910015592,1.9332965331357923,1.9068564790943936,1.8852369335227441,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,9.26478074145E-6,7.3793356806969E-4,0.003903366661789761,0.009283661105162369,0.021746162249319738,0.047818985582328985,0.12121761685773505,0.15124422029721668,0.175132191817499,0.19963017780679104,0.2250754598767939,0.25950417452713714,0.29303980732158424,0.31450101058884355,0.33200861160561407,0.3475600904414185,0.35684398929739525,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,f hydro,0.21787636773809346,0.4050183120670688,0.4239620018752764,0.47223338810421145,0.5225081635048586,0.5766298889885799,0.628769286183332,0.6849003623325968,0.7294262470293543,0.7744183855904783,0.8293326325990957,0.8756871241437184,0.9231255091777907,0.9697517864052142,1.0147450683786483,1.0581169962263506,1.1029889257840373,1.148787655615771,1.1952091182250109,1.2424330944473736,1.2903355853914817,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,g wind,0.0,2.9123814769573206E-5,0.0014840384230720468,0.01814531746984433,0.020837438921534522,0.04105370519946871,0.10027692794496308,0.1728615670173632,0.2767142145989742,0.42586901289875423,0.7259882344517061,0.8518357630816832,0.9478519929412526,1.0370589864454143,1.1125876830052608,1.1817488820608162,1.2467251031697013,1.3108339225129448,1.3527392198239074,1.3729361570887966,1.3390671700440402,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,h solar,0.0,0.0,1.1020142862899133E-5,0.00589370532586712,0.012626080275019571,0.08211904653496241,0.16027508696774562,0.2409174026014481,0.33869273298166014,0.451754842893162,0.6172120374608003,0.7111733861569465,0.7789291930880003,0.8411977002979252,0.8946008719042957,0.958162500225336,0.9915350433267677,1.0287241175290285,1.0532374641064497,1.0695297735917864,1.0695331958462193,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,4.373823264761639E-4,0.005053567157379379,0.020215977845461024,0.03864135396125424,0.06323648874427273,0.09856872547876848,0.15821645544058938,0.17823605432315115,0.18788679795645863,0.19468292533147202,0.19893480187666518,0.19771879935096742,0.19170709139763104,0.19629353735837549,0.19586733639300105,0.19559452898765228,0.19544400019745925,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,j traditional biomass,0.2771554,0.2714208,0.301852,0.215412,0.2292166,0.2721698,0.2518202,0.23406749999999998,0.2387195,0.2724828,0.2967932,0.2489522,0.2046171,0.16942069999999998,0.1398493,0.11033180000000001,0.08925849999999999,0.07215300000000001,0.05728175,0.045510510000000004,0.03574564,EJ,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,scrap,0.0,0.0,0.0,0.0,0.0207714,1.0121144,2.634329,4.8387832,7.0865834,9.12448852,10.624333029,11.695048956,12.53938385,13.21966291,13.731086930000002,14.0718224,14.2157488,14.175012319999999,13.97250841,13.62771511,13.19230035,Mt,
"constraint_1p5_cons_bio_limit,date=2021-6-7T08:31:10-07:00",South America_Southern,traded coal,0.04920107202692455,0.14002312223276844,0.21594191083454278,0.3206969664922164,0.3194415374318661,0.2687180365935878,0.16057676691148318,0.09220134610295436,0.053007476411908214,0.043510029249399,0.04026812309653855,0.05174335887534828,0.059974130705609634,0.06420955572432625,0.06456840598792299,0.06218084994752238,0.05858837645740432,0.054500327178591455,0.05027586707801967,0.04633427453667503,0.04274900957389678,EJ,
