nonCO2 emissions by region
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,NOx_AGR,0.024630004920289997,0.02668000433099999,0.02872999339340001,0.030379992559000008,0.031557778874775004,0.034024402486291,0.03642877554727402,0.038464530651324,0.03840091615735398,0.03945458613707798,0.040072176878087,0.041555402274964,0.042711743474571975,0.04372061699261199,0.04440562212484,0.045004714407676005,0.04571611022091201,0.04646919380186999,0.04690068702772403,0.047076634767429994,0.047522508165247015,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,NOx_AWB,0.021840302211699986,0.020863652033999997,0.022545420004580007,0.025698853641030004,0.026920091386288994,0.026737777254605986,0.025629378284367996,0.02463351241116899,0.02344951344802599,0.021673188912701993,0.019893123731580007,0.018032965527493987,0.017074861126194,0.017428713610120997,0.017604393768510994,0.017735464192237996,0.017959721752586005,0.018148295420743005,0.018228876676584002,0.018229992438059006,0.018281660250923,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,OC,0.250443373281,0.31651458626000006,0.3094527663917999,0.31348962185500007,0.2991921956630001,0.33279837121640005,0.3148570214395999,0.29044243379539997,0.2301156352033699,0.17964573794005986,0.14427897241042204,0.12207554603143095,0.106541726295357,0.09561240012236799,0.08853055758662295,0.083966578304646,0.080215757308814,0.07819164209112602,0.07626795530790602,0.07461679414674502,0.07349701777322601,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,OC_AWB,0.016151997853445007,0.015429700584097,0.007921768464703,0.009029790449610995,0.009458894688297002,0.009394838611952996,0.009005378912674996,0.008655458100729001,0.008239446308531996,0.007615292864921002,0.006989834636530001,0.006336227586227999,0.005999587944548998,0.0061239168670260006,0.006185642986681003,0.006231700780356,0.006310490670183002,0.006376752976604002,0.006405069335036997,0.006405462902555998,0.006423619725507001,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,SF6,0.0104063,0.0195614,0.0214985,0.01713,0.0191291,0.0133603,0.0141021,0.0157188,0.0168389,0.0192067,0.025897,0.0300008,0.033768,0.0369799,0.039738,0.0419813,0.0430521,0.0452626,0.0462779,0.0468562,0.047365,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,SO2_3,0.8975242245637798,1.2587685461698201,1.2381860565733422,1.180771798896375,1.1238568322421416,0.8818537815648464,0.7394818172168737,0.590862588792719,0.41924403913497293,0.2883022881778002,0.17226475595118004,0.16239740423404206,0.15205008836415604,0.142659424525965,0.13355401555743301,0.125577139156743,0.11024797263525705,0.11218188327933701,0.10588238823713499,0.09837590590846998,0.094678156872198,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central America and Caribbean,SO2_3_AWB,0.002809043481104,0.00268342581655,0.002899732713305001,0.0033053172260399982,0.0034623901784010002,0.003438943301991999,0.003296383505268,0.0031682954794310016,0.0030160174267929996,0.0027875483687239988,0.002558602123310999,0.002319351162267,0.002196125430679001,0.002241634160015001,0.002264230327486,0.0022810896201309995,0.002309930581347001,0.002334184688847,0.002344551609644,0.002344694131717,0.0023513404894249996,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,BC,0.07295078097500003,0.05475009734830001,0.06777406804153303,0.06872038317759999,0.06584591443826998,0.06446742299302002,0.05550286790225001,0.04673906401470398,0.037213923374762016,0.02784751688040802,0.020620284738817007,0.019110981134185002,0.018364619075085006,0.018147739082484002,0.017984071834404,0.017799600178110005,0.01726506066219999,0.017396607166489005,0.017306695759072004,0.01710100512518399,0.017092100120059,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,BC_AWB,0.004936726345093003,0.00524438046301,0.003785340917342,0.0038789169213129986,0.0037415758611029997,0.0033597586539419982,0.0029335453403360008,0.002638239755005,0.002405714335829999,0.0021747301736040003,0.0020181240423120003,0.0018960619271469995,0.0019122307829850002,0.0019338586324489995,0.0019273653041530002,0.0019103411709149992,0.001916670001988,0.0019076515056539998,0.001889919262231,0.001869469320150999,0.001846846665505,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,C2F6,0.0,0.00629716,0.0100808,0.0084634,0.00922037,0.00851639,0.00759864,0.00708234,0.00675316,0.00664245,0.00666286,0.00636178,0.00597715,0.00550836,0.00493559,0.00422761,0.00337117,0.00241912,0.00133558,1.41325E-4,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CF4,0.0,0.049447605000000006,0.0899925,0.0755541,0.0823117,0.0760272,0.0678343,0.0632252,0.0602865,0.0592982,0.0594804,0.0567926,0.053359,0.049174,0.0440608,0.0377406,0.030095,0.0215959,0.0119229,0.00126163,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CH4,1.1162146963914996,0.8711787307211001,0.9954206437345801,1.0681691632785004,1.0654144585763705,0.8401371004077001,0.71959246392661,0.6815371092812197,0.6477667241182837,0.6123787484076533,0.5164172897039359,0.5097898636473128,0.4921449398268969,0.46860469552961787,0.435264547604083,0.40757794025733407,0.34875522288869,0.3702549691402161,0.34689287643853606,0.31162414563962093,0.30085972980521797,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CH4_AGR,2.3921734769999996,2.1641489558199996,2.4539282718003,2.6635328488999996,2.862263669088,3.14363343278651,3.4236064606520396,3.68611115000266,3.90015194535337,3.9899338251992122,3.871735481885502,3.9545619616527024,4.0030188216198095,4.029797975192905,4.0301235288414095,4.020921593803825,3.9097531296475996,3.9839424759131004,3.9531170791975,3.8996273635576,3.8918410150419995,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CH4_AWB,0.0021498735653050004,0.008790001418292004,0.009612684102722998,0.009850317415949002,0.009501552751386002,0.008531945988430998,0.007449594360768997,0.006699681290344994,0.006109194275559002,0.0055226228950080005,0.005124923785945,0.0048149590414270005,0.004856016008287997,0.0049109354978929985,0.004894449809922999,0.00485121588,0.004867288067657,0.0048443872063200005,0.004799351401438001,0.00474742502057,0.004689978584799998,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CO,10.488088163227493,7.104035752188098,8.350476993620536,9.261918551760601,8.59309151379599,8.095456090251055,7.212228172345682,6.429621555618301,5.623311530571231,4.862492119163984,4.061438604246476,3.606120713305226,3.3802931200156165,3.3132883700087725,3.297119576881356,3.2874448859845153,3.1764997040177785,3.1894064464948952,3.185309758102577,3.1569583954030414,3.1562821492024917,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CO2,155.78115069999996,107.34026770300001,127.89038097999997,140.538689746,147.72033202770794,117.01800176539001,102.39166817423263,80.50090848584378,54.11317460274987,30.17850876736761,5.7358416175177505,6.42320407857959,4.935003210896531,3.6075242061194777,3.0373215903453934,2.9501147828115646,1.4591717644312425,2.68740681301571,2.3337887545294524,1.489987919818916,1.89701402671377,MTC,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,CO_AWB,0.6714351715003002,0.7132353146097999,0.7799896827049887,0.79927184299361,0.7709711611731332,0.6922962626554244,0.604472818476007,0.5436236951119879,0.4957105248471439,0.4481151615765994,0.41584535827450186,0.39069413661535396,0.39402557519435394,0.39848160082923895,0.397143871565943,0.39363607625764413,0.39494015159140006,0.39308166368710706,0.3894274331578678,0.38521401810699296,0.380552705613137,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,H2,0.059644769070000006,0.06079769847,0.09366944542693,0.07013739347299998,0.059098261687000005,0.060054602191,0.058927676124,0.058512761692000016,0.057945612046,0.05792856620460001,0.0579423072165,0.0579871212641,0.05801126628980001,0.058023008498700006,0.05806908212149999,0.058124517215100015,0.058158544850230004,0.05818529626517001,0.058226595301760005,0.05828296143946001,0.05831542303947,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,H2_AWB,0.016151675824700996,0.017169056051002995,0.018775962317623997,0.019240127375695013,0.018558871913350993,0.016665008246355004,0.014550907611359002,0.013086150617689,0.011932771167580002,0.010787055511823,0.010010247789126004,0.009404812654488994,0.009485009094444,0.009592282408834002,0.009560080812648001,0.009475632775683999,0.009507029666175002,0.009462295405115,0.009374328739776998,0.009272903052116999,0.009160695341757,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC125,0.0,0.053366510000000006,0.1238182,0.1375997,0.16580430000000002,0.1417732,0.143043,0.1379792,0.1197403,0.0764049,0.0405076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC134a,0.0,0.43377415,0.9005578,1.0077950999999998,1.0857741,0.935516,0.902054,0.8648931000000001,0.7561464999999999,0.5302051,0.3459056,0.1225903,0.10729999999999999,0.0902764,0.0713949,0.0504103,0.0374422,0.0379817,0.0381857,0.0384465,0.0383388,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC143a,0.0,0.065707,0.1402106,0.1558164,0.1877559,0.16054380000000001,0.1619813,0.156247,0.1355938,0.0865205,0.0458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC152a,0.0,0.152934,0.338814,0.371948,0.24841,0.215403,0.151565,0.137803,0.121001,0.11827,0.118446,0.102034,0.0834335,0.0628191,0.0401157,0.0152612,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC227ea,0.0,0.0160866,0.0356787,0.0543016,0.0344097,0.0353981,0.0407887,0.0405224,0.0402067,0.0396009,0.0392724,0.0345974,0.0243248,0.00204355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC23,0.0,5.29158E-5,0.0,1.643905E-5,3.96804E-5,6.62311E-5,1.108991E-4,1.321014E-4,1.533587E-4,1.7571630000000002E-4,1.9528040000000001E-4,2.135468E-4,2.339666E-4,2.573964E-4,2.818268E-4,3.0417949999999997E-4,3.23396E-4,3.4317099999999997E-4,3.6097799999999997E-4,3.78325E-4,3.97295E-4,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC245fa,0.0,0.00336901,0.0118256,0.0172636,0.0184772,0.0193091,0.0328748,0.0342567,0.0348952,0.0361708,0.0380855,0.0393319,0.0405617,0.041832,0.0430733,0.0440582,0.0445641,0.0452062,0.045449,0.0457594,0.0456312,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC32,0.0,0.00477994,0.00972228,0.01080437,0.01301909,0.01113213,0.01123182,0.01083424,0.00940209,0.00599936,0.003180679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC365mfc,0.0,0.00142584,0.00498057,0.00727087,0.00941335,0.00983714,0.0217781,0.0226935,0.0231165,0.0239615,0.0252299,0.0260556,0.0268703,0.0277118,0.0285341,0.0291866,0.0295217,0.0299471,0.0301079,0.0303136,0.0302286,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,HFC43,0.0,0.00414908,0.0073267,0.00818705,0.00885626,0.00875129,0.00889846,0.0089422,0.00877288,0.00909356,0.00957494,0.00953862,0.00942258,0.00922679,0.00891987,0.00844139,0.00774525,0.00693257,0.00590221,0.00470757,0.00327953,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,N2O,0.026962435349000002,0.026664003770420004,0.03218349212337901,0.033271725894193006,0.034410881351320005,0.022547799295150016,0.019932534435760003,0.019025024589043,0.018069577871519,0.017078569150516,0.015234860863070998,0.015029894937827994,0.014955629987499998,0.014830893737975998,0.014546198022789995,0.014263105180653995,0.013336802824532,0.013757050596478002,0.013439061704301992,0.012934634910226995,0.01281220340273,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,N2O_AGR,0.11033826041536994,0.08805536793910004,0.09654196235764897,0.10547237481984002,0.11045740467298297,0.107050813105542,0.10894136821302712,0.11698365396352702,0.12392696731435607,0.12750265158394805,0.12927640581593702,0.13043284157773402,0.13127265100033703,0.13246784338819992,0.13207428769556798,0.13116514461877596,0.130806135556197,0.13085651473210697,0.12990052192267104,0.128574148739662,0.127596822013036,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,N2O_AWB,6.999429990499998E-5,2.2999857977100006E-4,2.5152513120800003E-4,2.577431425310001E-4,2.4861699503799997E-4,2.23246180344E-4,1.9492570467999993E-4,1.7530349912599992E-4,1.5985266041100002E-4,1.4450290174399997E-4,1.34098602014E-4,1.25987864162E-4,1.27062348966E-4,1.2849963669700002E-4,1.2806860183999996E-4,1.2693744498199999E-4,1.27358050948E-4,1.2675873187999997E-4,1.25580394447E-4,1.2422167117299998E-4,1.2271857672100004E-4,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NH3,0.19316569408808196,0.1568128545799739,0.16835223461574,0.1689374371156999,0.16996336630208994,0.17461756255981803,0.1757611538743099,0.17576190764174196,0.17484454817158893,0.17411344786167293,0.17329208634977297,0.17288472715401795,0.17194349361989594,0.17077524960054785,0.169386701868936,0.16773475145692698,0.165577044848994,0.16358800283513994,0.16143395291715287,0.15935637788663892,0.15725146656021902,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NH3_AGR,0.24771006492826994,0.2156600078004999,0.254300067251043,0.27720997738792996,0.29574891616739096,0.32298258867318497,0.34928934807087997,0.37391274908180605,0.39505622285574893,0.403629986719881,0.397114494816262,0.4056117752429218,0.4109239594971639,0.4148967864784809,0.4153097606001281,0.41440880501707,0.40715177022121807,0.412969368103122,0.41032838197941107,0.4057372781170111,0.4045691704943741,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NH3_AWB,0.014283613111198998,0.015173737950700003,0.016593891867546996,0.017004109077527002,0.016402043086487003,0.014728263363927994,0.012859856187272995,0.011565323483035,0.010545991993226998,0.009533428151162,0.008846901898145002,0.008311823620229997,0.00838269854639,0.008477505286251002,0.008449045494317003,0.008374411252126995,0.008402156689933,0.008362623063385,0.008284879202881998,0.008195242008537997,0.008096071929475002,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NMVOC,1.6018942395254503,1.3917895829941593,1.7900267846298281,1.796697756113951,1.7461560528109767,1.5958740771075708,1.4432161358017812,1.2950600024580927,1.1319624813789984,0.994114606768156,0.8513139155078369,0.815138094779416,0.8126490678681539,0.8172471699903828,0.8259088442387189,0.8360708515115863,0.8320590081441727,0.8350182261551066,0.8366180769102964,0.8293847596886288,0.83509934238412,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NMVOC_AGR,0.0694799824,0.0580800065,0.0669999745,0.0780399965,0.08412986497000001,0.09338123612,0.10266051470000001,0.11061543306999996,0.11725304826,0.12003418544000001,0.11648372501999997,0.11909030258999997,0.12066999278,0.12159268545000002,0.12173738964000003,0.12160109196,0.11833724526,0.12075212509,0.11996402805000002,0.11848633111000001,0.11840850337000003,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NMVOC_AWB,0.1612558771871501,0.17066355625003,0.18663647953374507,0.19125033104805295,0.18447868258158687,0.16565319757251704,0.14463865468521198,0.13007867352260302,0.118613943352819,0.10722535883077902,0.09950373615046708,0.09348556473172294,0.09428272524543801,0.09534903214939601,0.095028905422959,0.09418948269989899,0.09450156332675498,0.094056913400269,0.09318249905201903,0.092174346808178,0.09105896618598298,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NOx,3.2847153903739974,2.6843733863131987,1.6382967865917402,2.1995913237018976,2.2394652203658385,1.8808243196713503,1.6074733144176798,1.3690741075850659,1.1428028265961097,0.8953592930546395,0.6498188197477898,0.5558608784366122,0.5022011771634387,0.47875265116109605,0.46011464199206986,0.44246049653745884,0.40305010362224686,0.40176494939903507,0.3881798939608578,0.37047011819110093,0.36054918013395104,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NOx_AGR,0.6486000399750005,0.51504996846897,0.5519002362594999,0.62944984904502,0.6574069650138467,0.6935137094234847,0.7228248773247813,0.7621270284278233,0.7990084613840821,0.8125084713011506,0.825583305911057,0.8413966990840498,0.8520926557153612,0.864292657552294,0.8647667066243788,0.8608144819292012,0.864160766160721,0.8647512883088749,0.8594809973136098,0.8520633754586113,0.8453323195850283,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,NOx_AWB,0.020472175709179002,0.021746697327046993,0.023782029700975007,0.024369958174381992,0.023507072397867017,0.021108249227853995,0.018430488800099,0.016575187163647,0.015114293103729007,0.013663113753858,0.012679203777922006,0.011912332313732007,0.012013921887067002,0.012149783986806,0.01210900157778,0.012002038259038995,0.012041803366263001,0.011985143169252997,0.011873723638078997,0.011745260645237005,0.011603125728573999,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,OC,0.3310328614569999,0.3368882820379999,0.38769094127614995,0.36789181349,0.3467529510450998,0.38890468367559994,0.332548812881,0.27669359551219996,0.21743968342949999,0.18030389600853003,0.16982207078488598,0.16875714339499995,0.16808360126411898,0.1675982712410049,0.16723344769493195,0.16692452532756002,0.16618029146966398,0.16619620102556001,0.16597767613422595,0.16573894604811798,0.16559452880655298,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,OC_AWB,0.015139303565692994,0.016082758903397,0.018082940868267994,0.018529962912963,0.017873861100523,0.016049897470861007,0.014013822123898997,0.012603127743535001,0.011492329141284003,0.010388894833689996,0.009640768680148008,0.009057679422671999,0.009134913166801,0.009238221948794999,0.009207210038304003,0.009125882319237,0.009156119135817998,0.009113034701585001,0.009028314028092004,0.00893063339673,0.008822564304396001,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,SF6,8.89405E-4,0.030078511,0.0315437,0.0313331,0.0360659,0.0230514,0.0232544,0.0285672,0.0313528,0.0358054,0.0450621,0.0456179,0.0462838,0.0466278,0.0467621,0.0462515,0.0451163,0.0440199,0.0425878,0.0411455,0.0395952,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,SO2_2,5.112260281487035,3.3436479432807276,1.9410614613090558,2.2006632208667978,2.3039858266406936,1.4142940457616533,0.9909214090209477,0.771721121691814,0.6108734545055722,0.4832960971015953,0.3639914382083071,0.34685558347071593,0.3269502348540169,0.3076067057738309,0.2901583536433278,0.27467109316283495,0.256337612936218,0.24521851672536799,0.231161680127146,0.21801646461142704,0.20551599467428602,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",Central Asia,SO2_2_AWB,0.0026329229879299997,0.002797002812848001,0.003058782003219,0.0031343994396939977,0.003023416295766002,0.0027148878143559993,0.0023704813792660012,0.002131857146288999,0.0019439617495449995,0.0017573145427739996,0.0016307643700549995,0.0015321312658160004,0.0015451970336050002,0.0015626734704210009,0.0015574283369389993,0.001543670438451,0.0015487865060040001,0.0015414967592289996,0.0015271666030480004,0.0015106435419649997,0.0014923644769269993,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,BC,1.3532923693489993,1.5195183022099998,1.5241084425118514,1.3425068935044988,1.2205695270050094,1.19612865036188,1.1635953193096704,1.0183597740230683,0.8031879063849398,0.5780303119665305,0.38021282719131255,0.29452558562510495,0.23404061079730284,0.2049626458275711,0.18812995865787008,0.17095684154285093,0.15036047513544207,0.13705708825388607,0.12828655789864696,0.11929083238996802,0.11350738316679106,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,BC_AWB,0.012474540839460002,0.011413759398027,0.05076859700573902,0.055600778514333,0.042131198500155016,0.03100860883632201,0.02475321667089,0.023293779320344002,0.022832999729213016,0.022048276881511997,0.02149502600635799,0.02122744457745402,0.020933234611378,0.020682973286204,0.020290146847536997,0.019910637694428975,0.019587795889211012,0.019351957623636007,0.019028210934442003,0.018763640791454015,0.01845635194431699,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,C2F6,0.03479488,0.0809697,0.250214,0.507777,0.6255839999999999,0.478906,0.47982800000000003,0.48173699999999997,0.459083,0.467572,0.468939,0.45762400000000003,0.444364,0.425532,0.40464100000000003,0.38090999999999997,0.35295000000000004,0.32561029999999996,0.2933469,0.2626103,0.23068429000000001,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,CF4,0.37608253999999997,0.6557212,1.1823498,2.329558,2.8831640000000003,2.6167770000000004,2.661473,2.551752,2.204605,2.1944950000000003,2.149803,2.02211,1.879358,1.706969,1.520902,1.319098,1.098959,0.8777309999999999,0.6419079999999999,0.40998999999999997,0.17744520000000003,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,CH4,9.548908760431598,6.22392545673338,7.257521645092379,8.157373328519064,8.037674543594774,7.747299398929859,7.033418093245499,6.80554527328221,6.753662082442056,7.344835047539073,7.9992723903021865,7.473885686319533,6.557988226810393,5.822649398098999,5.272504137490888,4.753721650087593,4.527295379221083,3.746120757010121,3.4030404218580594,3.1418413921871062,2.7978842356470954,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,CH4_AGR,16.7369758010298,25.170014593700003,23.285705246480006,22.607337075171,24.2607930554562,23.298032620161642,23.047342074104456,23.43805066724086,23.424531427276477,22.965863146123766,22.079475897597987,21.880869956964453,21.502311647451013,21.01627042692958,20.43065956934463,19.818426934870594,19.066452443486888,18.615656425767046,18.005627664970813,17.42126927368878,16.921023984899424,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,CO,149.3500665427801,196.51188539456973,202.46611865987052,171.86627438783066,141.04434912007153,104.89539721494003,85.93822371563935,73.2794826487247,62.61485698516198,56.204356622098175,50.16832256776434,41.20544567380134,33.65462166264546,29.60100062329892,27.19597074117587,25.041975245941046,23.751746860459352,20.834123874911853,19.657448410602612,18.614054877625254,17.449039010221377,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,CO2,696.4303624409999,1819.0505596830008,2617.0167438890003,2990.0889370100003,3393.4947836144415,2655.1295398435395,1902.9680319943582,1245.7634354350005,706.1404834401479,314.3229311516018,-15.007256658941408,-9.119295373761682,-7.873285576611267,-7.554855618683715,-18.161779676541162,-25.304327650689032,-62.89524908090511,-26.937027902094634,-21.820645892870214,-33.28923695377313,-28.911073292274878,MTC,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,CO_AWB,1.6965388088946534,1.5522713475789125,1.779418284115496,1.948784546144611,1.4766810828601304,1.086839008948883,0.8675901264160519,0.8164376976945921,0.8002874924232544,0.7727837108135823,0.7533918255669274,0.7440128717382264,0.7337015475541248,0.7249297230564715,0.7111619200491708,0.6978598969210112,0.6865441425379523,0.6782778801850424,0.666930817223707,0.6576581720025433,0.6468880580107716,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,H2,0.05251533138000002,0.06407291825000001,0.07688556823689699,0.05616378162500001,0.11246036914600002,0.21099058961899997,0.130255901884,0.10403252494299996,0.07688004447499998,0.06493423721299998,0.056916494947000025,0.05063904460400001,0.050706230449999994,0.05074213149000002,0.05085832952200004,0.05099303542499999,0.051056652430000016,0.051161534450000025,0.05127425075000002,0.05142163668000001,0.051531101680000004,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,H2_AWB,0.04146267852684001,0.03804952492798204,0.043617376350464,0.04776889854385302,0.036196640130363,0.02664075507699699,0.021266500549981984,0.020012634843193006,0.019616768381750985,0.018942581070321974,0.018467250685616,0.018237365655924997,0.017984600890678992,0.017769598969808995,0.017432097684108003,0.017106049197379,0.016828674072175014,0.016626055076325995,0.016347919790968998,0.016120617584482,0.015856614495645002,Tg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC125,0.0,0.0,0.0,4.42684,10.9393,19.46494,29.839399999999998,32.5809,34.684599999999996,35.978899999999996,36.1732,35.914,35.346900000000005,34.3742,33.1928,31.8015,30.2525,28.725299999999997,27.1319,25.5652,24.2717,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC134a,0.0,32.2280569,32.69684924,40.85216394,46.5851925,42.23136833,38.427922069999994,34.084865730000004,27.3553393,16.65362444,9.011617070000002,1.64995198,1.30399865,0.9480964399999999,0.58552394,0.21750253,0.00406458,0.0039635,0.00380455,0.00366453,0.00350598,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC143a,0.0,0.0,0.0,4.79339,11.84511,21.07669,32.3102,35.2787,37.5567,38.958,39.1684,38.8878,38.2738,37.2205,35.9413,34.4347,32.7575,31.1038,29.3786,27.6821,26.2814,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC152a,0.0,5.78439,8.8897,11.4418,6.34377,5.36387,3.68222,3.25888,2.77483,2.62409,2.54072,2.11515,1.67048,1.21308,0.747123,0.27419,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC227ea,0.0,0.295394,0.176004,0.206039,0.165214,0.165956,0.189148,0.18691,0.183454,0.1788,0.173118,0.166649,0.159649,0.152402,0.145153,0.137954,0.130806,0.12382,0.117216,0.111129,0.105562,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC23,8.16072E-4,2.8413695299999997,6.51923237,8.62098793,10.684593519999998,11.591752,12.7487277,13.4531419,14.053113,14.588899399999999,14.908172800000001,14.959251099999998,14.9816894,14.8490788,14.6739178,14.423076700000001,14.032353899999999,13.6825887,13.1333842,12.6494632,12.101967400000001,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC236fa,0.0,0.00795124,0.00390399,0.0045702,0.00266559,0.00267756,0.00284165,0.00280803,0.0027561,0.00268618,0.00260083,0.00250364,0.00239847,0.00228959,0.00218069,0.00207254,0.00196514,0.0018602,0.00176098,0.00166954,0.0015859,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC245fa,0.0,0.00536545,0.002829,0.00288273,0.00270196,0.00293125,0.00504864,0.00532712,0.00556447,0.00577661,0.00590327,0.00592367,0.00593278,0.00588054,0.00581148,0.00571247,0.00555801,0.0054198,0.00520244,0.00501098,0.00479417,Gg,
"constraint_1p5_noCCS,date=2021-6-7T08:31:10-07:00",China,HFC32,0.0,0.0,0.0,0.349636,0.863997,1.53736,2.356742,2.573271,2.73942,2.84165,2.8569899999999997,2.83651,2.79174,2.7149099999999997,2.6215900000000003,2.51171,2.38937,2.26875,2.142905,2.0191660000000002,1.9170029999999998,Gg,
