nonCO2 emissions by region
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,H2_AWB,4.976318999999999E-4,4.81319E-4,4.9431108836E-4,4.7860461518999995E-4,3.3633545639E-4,2.2478412069999997E-4,1.982794657E-4,1.9827119197000004E-4,1.96725414572E-4,1.9414235391399998E-4,1.9029343937E-4,1.8570958095000001E-4,1.80724860734E-4,1.75514407241E-4,1.7028979783900003E-4,1.6510456090400001E-4,1.6005758589699999E-4,1.5525534909199997E-4,1.5071923035300003E-4,1.46483487265E-4,1.4233675155999999E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC125,0.0,0.562044,1.3518249999999998,1.541404,1.6883780000000002,1.406891,1.293465,1.015334,0.971462,0.642795,0.614621,0.2901415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC134a,0.0,3.31208,6.167339999999999,7.03225,7.70258,6.41831,5.9007000000000005,4.63179,4.43159,2.93225,2.8037009999999998,1.323514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC143a,0.0,0.6912480000000001,1.465493,1.6710129999999999,1.830411,1.5252759999999999,1.402355,1.1008390000000001,1.0532940000000002,0.6969540000000001,0.666415,0.314597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC227ea,0.0,0.0269349,0.0482477,0.0694616,0.0451955,0.0454085,0.0519211,0.0515305,0.0507822,0.049615,0.0481794,0.0464892,0.0446825,0.0428074,0.0409101,0.0390309,0.037199,0.0354319,0.0337393,0.0321253,0.0305155,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC23,0.00328992,0.45370745,0.283810454,0.24490447,0.25818007,0.251682956,0.262707537,0.269141415,0.27136317499999996,0.27007765699999997,0.269626484,0.269345586,0.2676367,0.2644287,0.2590647,0.254001,0.2482523,0.24199074,0.23540073,0.22910364,0.22269712,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC236fa,0.0,7.25018E-4,0.00107019,0.00154074,7.29192E-4,7.32629E-4,7.80032E-4,7.74164E-4,7.62921E-4,7.45386E-4,7.23819E-4,6.98426E-4,6.71283E-4,6.43114E-4,6.14609E-4,5.86377E-4,5.58856E-4,5.32307E-4,5.06879E-4,4.82631E-4,4.58446E-4,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC32,0.0,0.050308,0.1065329,0.121473,0.1330577,0.1108753,0.101938,0.0800195,0.07656260000000001,0.050660300000000005,0.048440000000000004,0.02286705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,HFC43,0.0,0.108863,0.146576,0.168034,0.176879,0.172149,0.175923,0.17563,0.176732,0.176204,0.175935,0.170591,0.162556,0.151151,0.135798,0.11717,0.0938155,0.0646886,0.0284066,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,N2O,0.006312632231999999,0.0432555876568,0.012341771892909999,0.018226802809000003,0.017819410940999994,0.015396548738099999,0.012871702036900003,0.010983241167710002,0.009365996914466001,0.008201500605273004,0.007192341101333001,0.006939588089597001,0.006710429413597001,0.006413097353776999,0.006033329026249999,0.005712985463544,0.005438803662815,0.005200101586241,0.004994761418905001,0.0047844807205179975,0.004574337217971,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,N2O_AGR,0.022490005500000004,0.026889998639999992,0.02996000049999,0.02881076999999,0.029703621610550002,0.0304295180098,0.03145318367167,0.03193323394498,0.032378233050269996,0.032718522609844994,0.03344007702262501,0.033594584383043,0.033679413191720006,0.033988382012157,0.034172407846978996,0.03456469766404001,0.034915463646004015,0.035146886818819986,0.03526588391011299,0.035368715274283015,0.035435047894305995,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,N2O_AWB,3.0000040000000004E-5,4.9999999999999996E-5,5.1349666022999995E-5,4.9717880026999994E-5,3.4938858409999986E-5,2.3350824935E-5,2.0597503195999997E-5,2.0596635679999996E-5,2.0436025975000002E-5,2.0167687692000003E-5,1.9767837413E-5,1.9291619102E-5,1.8773829916000002E-5,1.8232309630000002E-5,1.7689698010000002E-5,1.7151013253E-5,1.6626813355E-5,1.6127940581E-5,1.5656802777E-5,1.5216816824E-5,1.4786059462999996E-5,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NH3,0.09364817531,0.050347777090039,0.04610760376326801,0.04279976756596401,0.04289125015689199,0.04334022833587301,0.04150264615927301,0.03975094725621801,0.037841307281000006,0.0358596880797,0.03327271305111001,0.03187382051419,0.030561672809519994,0.029195912848320002,0.027889341454352002,0.026667070311536003,0.025523309762841,0.024452404166656,0.023496384136114,0.022591252737868002,0.021691671881698002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NH3_AGR,0.13333005140000007,0.1523000905,0.14228998469999998,0.14576989610000002,0.15155503789189997,0.16286034134939995,0.17101640956169992,0.1765783141194,0.18003788012000002,0.18373388025181,0.190885860388225,0.1916195583808491,0.1919739284242191,0.19356876104965604,0.19449036643749004,0.19662875719410502,0.19849057494826003,0.19965717578236997,0.20016992336957004,0.2006288042296709,0.20090415854118793,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NH3_AWB,4.573169E-4,4.4162060000000003E-4,4.535418121999999E-4,4.3913062348000003E-4,3.0859519661E-4,2.0624448205000003E-4,1.8192605655000007E-4,1.81918452916E-4,1.8050046210500001E-4,1.7813093263100005E-4,1.7459818459E-4,1.703921121E-4,1.6581947298900004E-4,1.6103831722300005E-4,1.5624518294000001E-4,1.51487313004E-4,1.46856553766E-4,1.4245030914899999E-4,1.38288366742E-4,1.3440203756300004E-4,1.3059722220700002E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NMVOC,0.56460565669,0.6669833134259401,0.5895040578649902,0.6126056522973199,0.46378189253443997,0.3397660925809381,0.30026935749153405,0.29308413752454804,0.2855343706458521,0.278507788235918,0.268443830583797,0.261533424798413,0.256500118361152,0.24987543406371104,0.24176734096975502,0.234886356322054,0.22869182679448,0.22260103671935902,0.21683006530924395,0.21143137212998794,0.20608086448632096,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NMVOC_AGR,0.014530006600000004,0.0248699925,0.0344599728,0.0347200114,0.037185453918,0.043080362612,0.047519375981,0.05083670217299999,0.053366547196999986,0.05656112477,0.06284475163400001,0.06415792989099998,0.065286333454,0.06733602912299998,0.068882958196,0.07131346062,0.07350698386000001,0.07513727369,0.07625348526,0.07726890150000003,0.07816094531000004,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NMVOC_AWB,0.005152884799999999,0.0049673608,0.0051014428816,0.0049393378947,0.0034710779903,0.0023198383214000006,0.0020463044403,0.0020462184122000005,0.0020302677961099996,0.00200361500136,0.001963889719709,0.0019165719727049998,0.001865140456518,0.00181136070242,0.0017574492670000001,0.0017039285685200001,0.0016518430025170001,0.0016022828822460002,0.001555470444195,0.0015117554541890003,0.001468959419113,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NOx,1.0704774581999998,2.4098248735851393,1.6659725970905999,1.698896815484,1.3049700832978093,0.9016478965199212,0.7236059411580857,0.6184996999518808,0.5434243365809729,0.4676423205494691,0.3766805986995831,0.3512395849755581,0.33254741721215403,0.311481394528199,0.284689435296683,0.2647627029117379,0.24928059678495795,0.23683315119749407,0.22858002473309594,0.22018402063173195,0.21167904818881605,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NOx_AGR,0.009790003399999999,0.00952999630003,0.009900007800009995,0.008929997539999995,0.009299841269009994,0.010037942965330003,0.010573080978959998,0.01094213675707,0.011178310750400999,0.011437629504527997,0.011940876420980006,0.01200200605642,0.012038546544540002,0.012159981057929998,0.01223532862246,0.012393626937585998,0.012532548953993996,0.012623252704381,0.012668791068698,0.012709777694127003,0.012738403720377996,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,NOx_AWB,6.554175200000001E-4,6.329226599999999E-4,6.5000668701E-4,6.2935198804E-4,4.4227211450999996E-4,2.9558560826000005E-4,2.6073221129999997E-4,2.6072201722000007E-4,2.58689464932E-4,2.5529306903799995E-4,2.5023125267E-4,2.4420306361999997E-4,2.3764938361999996E-4,2.3079618278599998E-4,2.23927052312E-4,2.1710792068299997E-4,2.1047127639999997E-4,2.0415681474799998E-4,1.9819177026399998E-4,1.92621985838E-4,1.8716946034100004E-4,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,OC,0.08441722367,0.054560191890000005,0.05191232898709999,0.06468811625,0.0546733292049,0.05054915729513999,0.042324809109999986,0.0371537832639,0.03299757606140001,0.028491490838329997,0.023080917470664004,0.018933302442049,0.015334296243832004,0.012632036814435999,0.011177529498598002,0.010448583676054,0.009971157903002001,0.009603681151932998,0.009287227225914999,0.008996330906062002,0.008729038370199,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,OC_AWB,4.8471389999999993E-4,4.680769999999999E-4,0.012122846062,0.011737636749999999,0.008248529471200002,0.005512775022300001,0.0048627559119,0.004862551257299999,0.0048246525137999995,0.00476130528109,0.004666898593642,0.004554479881756999,0.004432241956803002,0.004304438991938,0.004176325169398001,0.0040491511993700005,0.003925374553736,0.0038076021940769995,0.003696353293305,0.0035924760693420003,0.003490781619522,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,SF6,0.038495,0.1604558,0.33236200000000005,0.474342,0.49080355999999997,0.32560865999999994,0.32300398999999996,0.308508063,0.300400464,0.293160478,0.27985978300000003,0.278640946,0.274885686,0.269125843,0.261871518,0.25384510600000004,0.24524058740000002,0.2367307997,0.228021859,0.2195731777,0.21115752599999998,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,SO2_2,0.9356497062065999,0.8917550259943648,0.6296604624904398,0.5773620976630898,0.42125424753395896,0.25630932216340707,0.1869085711914579,0.14784247217763002,0.12003384456709995,0.09697393857270899,0.07576511094645998,0.06882215891592501,0.06304270311949602,0.057225732760263985,0.050887471674487,0.046791282787465,0.043984072598036994,0.041907315406334994,0.040160810415434,0.03833526339841401,0.03651144430775598,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",South Korea,SO2_2_AWB,8.429802E-5,8.140491999999999E-5,8.3602164916E-5,8.0945602583E-5,5.688383337099999E-5,3.801738463000001E-5,3.3534729673E-5,3.3533303282000004E-5,3.327195280399999E-5,3.2835084928999997E-5,3.2184075096E-5,3.140875736899999E-5,3.0565783936E-5,2.9684410206000006E-5,2.8800744268E-5,2.7923696453000004E-5,2.7070073726E-5,2.6258024756E-5,2.5490816271000003E-5,2.4774432423999996E-5,2.4073164812E-5,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,BC,0.3284596071999999,0.43159771103000005,0.43752474121202994,0.4684257435843821,0.45339720905013126,0.46984065401923036,0.42744708797941894,0.3949394012596999,0.36185467847658065,0.32876775592582935,0.2868250186481501,0.2631121196817892,0.24673189023889994,0.23505276831470093,0.22630085461857183,0.2207826253299229,0.2170108520816039,0.21442993209641192,0.21346693734735198,0.21324345897554486,0.21343027087501099,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,BC_AWB,0.013625981022135998,0.012877786226177993,0.007720609521435007,0.008148301331994989,0.008169180351183008,0.007182465385363005,0.006586624784890002,0.006078339235558,0.005575793667589997,0.004994496949522002,0.004481635899475004,0.004054279471988004,0.004083748443434,0.004117169752832001,0.004142854212206004,0.004154738050150002,0.0041599081020760025,0.0041594034416270005,0.004154122715966,0.004143656029042997,0.004129008288967,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,C2F6,0.0153138,0.0974995,0.14718488600000001,0.22099147,0.24559458,0.18273393999999998,0.20575579000000002,0.21798837,0.23089315000000002,0.24931270000000003,0.26720496,0.28924035,0.31198036,0.33121911,0.34565949,0.35905012999999997,0.3695494,0.37757084,0.384068725,0.3889585005,0.39311,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CF4,0.0112048,0.0564531,0.08873004000000001,0.14980919999999998,0.16643570000000002,0.1316987,0.1482307,0.1577568,0.1669132,0.1754549,0.1815686,0.1944026,0.2071665,0.21702079999999999,0.2231508,0.2280149,0.2304305,0.2306828,0.22937016,0.22643849500000002,0.228159,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CH4,2.1654154940145185,3.9778542068297034,4.195196501982946,4.546789827517624,4.401080327108611,4.165409023123368,3.89071937785562,3.692933111534392,3.4539414323756574,3.351776497596929,3.2044560057056253,3.0896071714955666,2.9952746119363574,2.8975640885081657,2.7938911094273937,2.7027611910198375,2.622556002465595,2.53972984119723,2.457595796248826,2.3752494347750868,2.2922741164936475,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CH4_AGR,7.5003870411,8.223885825300004,9.019148002,8.948197594200002,9.27665647294,8.147471646391002,8.284823722133002,8.313645853599098,8.421294607223302,8.113247111285778,8.062402317669898,8.217854709065582,8.362050447471622,8.471844181070793,8.550904806329969,8.582755498858045,8.59076392087228,8.574059525129618,8.536023726245219,8.479849648577233,8.411769188592746,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CH4_AWB,0.0,0.14366999192606691,0.17022099179282496,0.179650544382682,0.1801108259532349,0.15835622957819184,0.1452194181384188,0.13401283990914395,0.12293284266323706,0.11011680931130892,0.0988094046842969,0.08938722004705699,0.09003692960471399,0.09077384121207105,0.09134009721470188,0.09160210175677296,0.09171601460632597,0.09170491252588597,0.09158849071000598,0.09135771895271501,0.0910347258390189,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CO,46.6493154069886,50.56072885726688,49.620621539237376,50.60078285825213,45.36690908210045,46.903335311930896,40.61569572568757,36.54421260714925,32.6111922740513,29.659798127164656,26.356539105498783,24.18266070190948,22.82341035578907,21.76464092336187,20.879949598227075,20.21985519427336,19.692298062525634,19.255378576524915,18.959383208758886,18.816238553248898,18.73380579567689,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CO2,119.77581886941995,231.68871704897998,280.4678870500001,324.3561549788901,343.2365691457646,305.90184873018154,263.92643321359145,211.39166457857084,154.48461124642327,89.28939071964501,26.90442441881841,20.583047337937906,23.917208798493345,27.272465253094754,29.202519194660354,31.5914460333895,34.75928821818854,37.56261588888684,40.253099114153066,42.8268760488659,46.394398187198505,MTC,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,CO_AWB,1.8531334041110958,1.751379079443301,2.0750432568193586,2.189992147933775,2.1956039170334636,1.9304072269855703,1.7702663713532427,1.633655934667301,1.4985886892278752,1.342355719089207,1.2045158228102362,1.0896563870959157,1.0975769347138087,1.106560085760313,1.1134616993013116,1.116655671745206,1.118044994341537,1.1179098613925749,1.1164903296996151,1.113676823976904,1.109738991132013,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,H2,0.33762033060000013,0.5923498633000001,0.503574101626777,0.4684747154748678,0.314241356327519,0.4280807067775919,0.3296424973572678,0.31229891094705503,0.29043770394134394,0.283911679344434,0.26221219320380307,0.24619701855850706,0.24640298798294807,0.24664986550403295,0.24687873325196802,0.24714209994540803,0.2474218834205691,0.24769867303728105,0.24797356149864902,0.24827114770911302,0.24859994882293007,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,H2_AWB,0.041545214076441,0.03922319306711999,0.04647187688783602,0.049046209976824004,0.04917188522150694,0.043232647980179006,0.03964619657329706,0.0365867055648749,0.033561792869358995,0.030062875575246988,0.02697584965652202,0.024403522831926018,0.024580896875480006,0.024782083727833006,0.024936650380353982,0.025008188796437996,0.025039285216098998,0.025036251646965012,0.025004459464893995,0.02494146951329901,0.024853292683090996,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC125,0.0,0.561536,1.366733,3.01312,5.83212,5.83002,6.718259999999999,6.24659,5.24234,3.351,1.7896779999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC134a,0.0,3.6161225999999997,6.529319,14.048259000000002,15.0440579,13.593164,14.215191,13.252118,11.205517,7.328586,4.111073,0.41505400000000003,0.391458,0.359951,0.3200874,0.27314150000000004,0.23774,0.243269,0.247865,0.251474,0.254212,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC143a,0.0,0.691551,1.459088,3.2167399999999997,6.28018,6.29703,7.27455,6.76382,5.67641,3.62847,1.937872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC152a,0.0,0.377608,0.897889,1.36179,0.664551,0.595449,0.462428,0.423464,0.402072,0.377724,0.341644,0.29876,0.248979,0.191777,0.127658,0.0551577,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC227ea,0.0,0.0876454,0.130177,0.25544,0.126738,0.132017,0.155914,0.159913,0.162777,0.164691,0.165814,0.165589,0.164204,0.161411,0.156864,0.149853,0.139326,0.123554,0.0997209,0.0632545,0.00675661,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC23,7.00398E-4,0.00335918,0.05885623,0.063370715,0.07276157999999999,0.08348487,0.10006124,0.11371297,0.12629880000000002,0.13761508,0.14864027,0.16172725999999998,0.17517152,0.1867827,0.19588029999999998,0.204268,0.21092390000000003,0.2161371,0.2203395,0.2234924,0.2259301,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC245fa,0.0,0.0227179,0.0513359,0.123134,0.0741526,0.0874061,0.159761,0.181725,0.201316,0.217885,0.23421,0.253752,0.27397,0.291176,0.304224,0.316411,0.326115,0.333699,0.340003,0.344954,0.34871,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC32,0.0,0.0501804,0.1078208,0.23770370000000002,0.460417,0.460365,0.530614,0.493361,0.41404399999999997,0.26466500000000004,0.1413504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC365mfc,0.0,0.00959631,0.0216177,0.0518522,0.0377719,0.044523,0.105819,0.120367,0.133343,0.144318,0.15513,0.168074,0.181466,0.192862,0.201504,0.209577,0.216004,0.221027,0.225203,0.228482,0.23097,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,HFC43,0.0,0.0352733,0.0391069,0.0580709,0.0640038,0.0719121,0.0799138,0.0861862,0.0911425,0.0986438,0.106035,0.11082,0.11461,0.115655,0.113451,0.10917,0.102067,0.0921546,0.0795132,0.0639063,0.0451315,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,N2O,0.06983601993105001,0.11400809985881001,0.10670257568562304,0.11417710731370992,0.11068422913758798,0.09802272107758994,0.09308817638974896,0.09034452010916094,0.08775148407841898,0.08744777778073298,0.08564550850608502,0.08520441606393299,0.08551137064909996,0.08536002540367801,0.08461873833124998,0.08380591678741593,0.08275149864776894,0.08149894021450795,0.08013998528626594,0.07863950691289895,0.07702424561911897,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,N2O_AGR,0.15295050652121997,0.21286602406132082,0.2418408017813411,0.256941750639571,0.269563279338723,0.2547384946886831,0.26774366301721003,0.2818136432525708,0.29860791445289914,0.30782508135974074,0.317487139621631,0.3229633538355841,0.32652822592203723,0.3289645787147813,0.3309283516977889,0.3315611530414073,0.33172875327477563,0.33207616088059616,0.332577739503762,0.3326447769568092,0.332047144398884,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,N2O_AWB,0.0,0.003574999661916002,0.0042356791454579955,0.004470316487623996,0.004481773196803999,0.003940440876603005,0.0036135530170629954,0.0033346976233399987,0.0030589900891880035,0.002740079787824001,0.002458711138183999,0.0022242564813919974,0.0022404232411519995,0.0022587592498500004,0.0022728487338669985,0.0022793706367260015,0.0022822079530290004,0.002281930566691,0.0022790331671359997,0.0022732903204479987,0.0022652530962840004,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NH3,0.9034322429399998,1.0292984967604095,1.051028144417599,1.0955076853026868,1.089813343996861,1.2284064101922954,1.2161234583346334,1.2167254944235317,1.1933771057150144,1.1589530944938187,1.1092434884189872,1.057668880616074,1.0133594753002624,0.9751612657019892,0.945396569135777,0.9189415993976634,0.8940297906220942,0.8687219100015766,0.8434432934556141,0.8198388431091865,0.7973656585012863,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NH3_AGR,1.3819400169997005,1.7702197934267996,1.8420402130579985,1.939320361367699,2.0446416973023833,2.0891592762988833,2.228574904185303,2.3756899207466495,2.530758777237262,2.567213838206975,2.6458328987873507,2.7096994986677063,2.7560211917944515,2.790293212796604,2.817329988004367,2.8297018661586093,2.83632246991831,2.842425036255411,2.847933275030574,2.848771730499986,2.8434079417978944,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NH3_AWB,0.039424500967826,0.03725973205104004,0.04414551842246401,0.04659100520432801,0.046710385815771964,0.04106847196639695,0.03766155554567602,0.03475522809478,0.031881711910152016,0.028557951268884996,0.02562548041547999,0.023181911997007983,0.02335041846052199,0.02354152105612001,0.023688345709198012,0.023756308042666003,0.023785852001389007,0.02378297803357601,0.023752768132918985,0.023692927547183,0.02360917314410199,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NMVOC,7.084991706068191,10.820753645066006,11.120749933778928,11.888695499220518,10.91874808036041,11.617115134845193,10.740687320511224,10.203348226238699,9.558075173186987,8.954386716116813,8.158246811591308,7.624403398355522,7.457284663716689,7.31928084066827,7.199657030576873,7.1100400813949864,7.0366457491107255,6.976700603472831,6.942246590767828,6.903187009308731,6.85992739079144,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NMVOC_AGR,0.1177499835,0.21999996549999998,0.26911029810000003,0.33400993219999997,0.3484692443,0.3514386652999999,0.38748467309999995,0.4196408522999999,0.4537917510000001,0.4248946673999999,0.42990814597,0.44736699526799995,0.46410441909800015,0.4788332909879999,0.491395749602,0.5004889570059998,0.5078077063390001,0.5133974887699999,0.5173763041170001,0.51971455326,0.520736837565,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NMVOC_AWB,0.44909624187403263,0.42654215453500005,0.5053694796397281,0.533364972907017,0.5347316612794907,0.4701440634167467,0.4311422217603107,0.39787110696949896,0.36497573606944006,0.3269260677343898,0.2933555036838968,0.26538224379418474,0.26731096481447497,0.2694988866777498,0.2711797198016172,0.2719575502208501,0.272295962290974,0.272262838541839,0.27191720905054706,0.2712321202413539,0.27027328444493776,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NOx,4.431065211870188,8.299972975237992,9.748755857071622,11.233765734949976,10.996133176038875,9.96920654144782,9.325311770012753,8.839126826109796,8.317039706730366,7.60996506710145,6.631545685350004,6.4142018779391226,6.244068094306982,6.034359332633777,5.758438488475185,5.5492611560455956,5.370667809740747,5.219032442744246,5.102513019981849,5.001653923304499,4.915074181513856,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NOx_AGR,0.32362007694102973,0.4361000899735701,0.4899101422388302,0.5376299318775398,0.5685863392177646,0.5831718292640184,0.6160726650670032,0.6535986314489228,0.693032635740568,0.7199431197325135,0.7458116366990124,0.7604321899203987,0.7690894020847383,0.7743737013597425,0.7780915728132624,0.7781947508647598,0.7770789033987188,0.7766027956637088,0.7766813715733311,0.775866867897201,0.773449674219508,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,NOx_AWB,0.05650238630113703,0.05339988726648597,0.06326846702431196,0.06677329366420993,0.06694440016108003,0.05885851214112104,0.05397578273563697,0.04981049871955796,0.04569223550074397,0.040928661956620975,0.036725915758452986,0.033223868049002,0.03346533656954699,0.03373922017854703,0.03394967042921601,0.03404705240116701,0.034089408678748004,0.034085268792771,0.03404199320957101,0.033956232817665986,0.033836185434591,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,OC,1.207974239982,1.6645143978299994,1.5694492000735054,1.6017106158729402,1.4114948653086896,1.6169645598661797,1.4200030275995998,1.3280665075399012,1.2166235143589301,1.1184881680927903,0.989813970518591,0.8782045709395842,0.7994061688553775,0.7431595203451216,0.7082336635083147,0.685171881693309,0.668288694973272,0.6544689453749221,0.6432757004389459,0.6341360113788268,0.6267072041860776,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,OC_AWB,0.04178633537962398,0.039491886506839984,0.036939615760182,0.03898593738728806,0.03908583274386104,0.03436484298779501,0.03151403909666799,0.029082105026778,0.02667764851445998,0.02389643097738901,0.021442614932065993,0.01939790216629401,0.01953890153772499,0.019698811897069984,0.019821677300602,0.019878547489155983,0.019903278343367012,0.019900867617750992,0.019875591017520993,0.019825517443021013,0.019755420645950993,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,SF6,0.04394067,0.1124145,0.1478843,0.134269,0.1500078,0.0938849,0.1129882,0.1270075,0.1446,0.15763590000000002,0.1602626,0.1855255,0.2098761,0.2289368,0.2427814,0.2514176,0.2564992,0.2597142,0.2607454,0.2593927,0.25676140000000003,Gg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,SO2_2,4.665202471862328,4.6619601030799975,4.833225825850398,4.7162891444799655,4.657107979509404,3.901906841885264,3.390391643067888,3.0325558940605437,2.7217323830784217,2.4031058845466933,2.0341657490452576,1.928244252085295,1.8300680069823692,1.7167325107446474,1.5903601855057963,1.4924649096114264,1.409424313055887,1.3399722122520716,1.2838508115920402,1.2340035408604626,1.189120383334824,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Southeast Asia,SO2_2_AWB,0.007267187091005,0.006868151161113,0.008137422860435,0.008588205632522003,0.008610213477151,0.007570226496078994,0.006942219141719997,0.006406494468526001,0.005876814359205002,0.005264135596554999,0.004723587025310999,0.004273158603855,0.004304219631663997,0.004339445985641003,0.004366515052360002,0.004379039703658005,0.004384488165777001,0.004383958101246999,0.004378390516524998,0.004367360659011003,0.004351918546203002,Tg,
"constraint_1p5,date=2021-6-7T17:42:51+17:00",Taiwan,BC,0.021282433639999997,0.035118508406999996,0.034776800033199995,0.03351126516264998,0.025190342883899996,0.020845464796830002,0.01883503158688,0.017054550766060005,0.014966402095639998,0.013115606688987995,0.011238510970077,0.010312768835679,0.009419839635463008,0.008722963714119998,0.008162616498236002,0.007858121424612004,0.007665172331886003,0.007511501780273001,0.007393677368537001,0.007271506407363003,0.007139598331386997,Tg,
