nonCO2 emissions by region
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,BC,0.6264003222200003,0.7557528236700001,0.9596309939204205,0.9223663752137616,0.949458324796201,0.9862636856974004,0.9985248197218999,0.9809886600736001,0.8349558445120009,0.6768457013534006,0.5609183224589507,0.4904505883452778,0.4391551095482097,0.4001192748214249,0.369696631980271,0.3412250020366918,0.315316956151224,0.2897969428038541,0.26323876420177095,0.23405567448299894,0.20319188316379508,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,BC_AWB,0.005981299940380999,0.004956122060408003,0.005276416843888997,0.005692443942763998,0.005856742717909001,0.0054782892475900005,0.0052176124422869995,0.004956746897478005,0.004612189819130996,0.004240455754806998,0.0038415100213819997,0.003556511892706999,0.003275899278528998,0.003061394706010002,0.003072813916893001,0.003075127634092003,0.0030632481629759988,0.0030414829717839995,0.003013098654432999,0.0029790174333250014,0.0029415939821619977,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,C2F6,0.004711055,6.148659999999999E-4,8.080990000000001E-4,0.00155868,0.001857062,0.002812948,0.003691331,0.003045764,0.003209234,0.003360035,0.003594352,0.0040745090000000005,0.004542391,0.00497484,0.0053427,0.005603119,0.005806107,0.005936181,0.005995706,0.005986177,0.00606083,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CF4,0.00933353,0.01554009,0.022352669999999998,0.04538073,0.05405847,0.08190104,0.1074973,0.08593814999999999,0.09022292,0.09543093,0.10451812999999999,0.11928183,0.13397722,0.1479565,0.16037219,0.16993108,0.17812803,0.18448631000000001,0.18906305,0.191883783,0.194813,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CH4,2.5810511227675987,4.258394989882,4.398452747292042,4.545767963065186,4.707132084917752,4.6251243382134595,4.502996677468586,4.4622014066164555,4.161329246985768,3.918063178642404,3.679842304415121,3.3827755151605388,3.0996120169718853,2.800566792906887,2.5042584333053775,2.27447198461771,2.0562081371935315,1.8450640240937752,1.6400574797344887,1.4361542904380213,1.2359673882713318,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CH4_AGR,13.666263363699999,14.095215906500002,14.340187327999995,14.775823494500004,15.817843145800003,17.973679892899995,19.574042029999994,20.3721836533,21.757834680299997,23.30941562202,25.24187462130462,26.311466296594705,27.260908253236444,27.890888204669622,28.295593193130202,28.542738901400003,28.598487050900008,28.514305150099997,28.329518349799994,28.049997896399997,27.702045514199998,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CH4_AWB,0.0,0.2380599782315941,0.27605508790068806,0.29782113730500964,0.3064169720336841,0.2866168728215067,0.2729786701046637,0.25933052304049214,0.2413036442315692,0.22185501936733698,0.2009829453528921,0.18607220785960202,0.17139078209506817,0.16016814113136096,0.16076555923733618,0.16088650548863803,0.16026509324020688,0.15912637299722107,0.15764147497053696,0.15585832709753192,0.15390040072327693,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CO,42.79023962542997,50.25386923404702,59.99671957166602,57.1602160538092,58.0912281934536,55.532318792113884,53.071661095435225,53.62804318593645,48.756259608002935,43.5319007505906,38.13939464092041,33.88985948444355,30.707124092911872,28.195719752614398,26.06028588538043,24.057915432990754,22.270291976185742,20.48505143269178,18.656968445040143,16.687156707902247,14.678741657108002,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CO2,162.9129551,336.1589205700001,493.32987473000014,625.26391903,712.4795031785534,984.4662783805308,1203.1264493361066,979.625342008414,646.5468111614019,256.87811786448884,85.57656415510799,60.78812833649505,54.50821680447812,21.794397496629998,-14.926608297441499,-32.661431977648675,-66.36522126963227,-111.56501557985233,-160.0648326747272,-206.24593048111575,-252.20690381027023,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,CO_AWB,0.8134569196350305,0.6740326648080534,0.7816106348588405,0.8432380743293806,0.8675759457317874,0.8115145916267901,0.7728994837507374,0.7342572200493083,0.6832168407440594,0.6281509351267451,0.569054295603307,0.5268369254955204,0.48526849233912767,0.4534931772241704,0.4551846052896119,0.45552730169580746,0.45376761337783,0.45054350191293,0.44633900789983993,0.44129029232509004,0.43574669425747975,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,H2,0.061452264509999965,0.036264551999999985,0.06234347152826002,0.03780824128362998,0.063679856253,0.06595098196099997,0.056289658356999984,0.07486922931100004,0.053652451841999974,0.04804317403399998,0.03871854075789999,0.030593031952800002,0.030589363297900015,0.030623611221400008,0.030667617124900005,0.03070825227750001,0.030761618302499995,0.030824431999600003,0.030894399739500002,0.030973037425700012,0.031059025728700007,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,H2_AWB,0.020167111697516,0.016711056379593987,0.019378193589943006,0.02090609286723701,0.021509498327713,0.02011958739906103,0.019162231700312005,0.018204184241529003,0.016938752154567003,0.015573516997353985,0.014108367812466988,0.013061669260878006,0.012031089942678005,0.011243290597419001,0.011285229433852005,0.011293729333910008,0.011250106801726991,0.011170171364808005,0.01106592375105101,0.010940755574923005,0.010803319381412005,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC125,0.0,0.0746996,0.21895900000000001,0.318606,1.455488,2.9760400000000002,4.88363,4.05088,3.71664,2.430387,1.4695909999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC134a,0.0,1.041714,2.929734,4.268642,3.5855889999999997,5.141489999999999,6.69555,5.80425,5.369459999999999,3.8797300000000003,2.691652,0.912104,0.76088,0.578668,0.367408,0.140881,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC143a,0.0,0.0918718,0.237371,0.345395,1.576607,3.22295,5.28801,4.38631,4.02439,2.631635,1.591282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC152a,0.0,0.820847,3.21136,4.68216,2.40386,2.35932,1.93079,1.82716,1.64462,1.5036,1.33169,1.17234,0.977974,0.743773,0.472237,0.181078,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC227ea,0.0,0.00174306,0.00312229,0.00449513,0.00307438,0.00323758,0.0038703,0.00402688,0.00416727,0.00429054,0.00438986,0.00446289,0.00450506,0.00451905,0.00451001,0.0044785,0.00442531,0.00435224,0.00426487,0.00416484,0.00405853,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC23,1.97027E-4,0.177104387,0.0015336986000000002,0.0013547456,0.0023218939999999997,0.0039124824,0.0056209434,0.0053472028,0.0055030445,0.0049935453,0.004738253099999999,0.004350052199999999,0.0049129353,0.0054583355000000005,0.00595559,0.006356482,0.0067162881,0.007017050600000001,0.0072605067,0.0074470705,0.0075739546,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC236fa,0.0,4.69187E-5,6.92564E-5,9.97075E-5,4.96026E-5,5.22356E-5,5.81451E-5,6.04975E-5,6.26066E-5,6.44586E-5,6.59506E-5,6.70478E-5,6.76813E-5,6.78916E-5,6.77557E-5,6.72823E-5,6.64832E-5,6.53854E-5,6.40729E-5,6.25701E-5,6.09729E-5,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC32,0.0,0.006686299999999999,0.01725548,0.025108199999999997,0.114867,0.23496499999999998,0.385713,0.319942,0.293543,0.1919547,0.1160697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,HFC43,0.0,0.0231634,0.0367207,0.0502952,0.0594333,0.088037,0.110664,0.128121,0.141022,0.156754,0.174802,0.193409,0.209236,0.220721,0.226108,0.223277,0.214004,0.197284,0.172862,0.140457,0.0997962,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,N2O,0.028525625875901003,0.08584110913309806,0.10489974659548112,0.11068189227672304,0.12204971897121207,0.1442168341092909,0.1619849899971869,0.14186709370265682,0.12016258872110294,0.09731178278230795,0.0880057531775399,0.08522181810744803,0.08300970700435004,0.08033657058338506,0.07691980473615506,0.07341351349483496,0.06953849601777605,0.06546897746105196,0.061258795222188016,0.05678800517465197,0.05220204970075402,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,N2O_AGR,0.12842844315610394,0.22409501109441982,0.26163004824330016,0.26745574626649976,0.2852538446394588,0.3091667972438319,0.3282945752527873,0.3458833951596835,0.3593560932822289,0.3691436086161336,0.37008333336859384,0.37777521886606846,0.3843406724168643,0.3890895685698215,0.39201430549140326,0.3943604176645254,0.39497192975806433,0.3944665511320242,0.3931976614395847,0.3911628282138742,0.38859669568965677,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,N2O_AWB,0.0,0.006169999958681006,0.007154753301375996,0.007718880995650002,0.007941660916795,0.0074284855327459995,0.007075010271297989,0.0067212857273040005,0.006254067793228996,0.00575000044997099,0.005209036388732003,0.004822584343527001,0.004442076895154999,0.004151210904223001,0.004166692819904002,0.004169830873837,0.004153725183672005,0.004124212035365,0.004085725338688001,0.004039508053450998,0.003988762936382003,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NH3,1.5361836506639999,1.7535089075667913,1.9330471701046292,2.0163620226217205,2.1396400092663663,2.254250743471595,2.3468633827258785,2.4669245601063183,2.5148675599619787,2.552430067248145,2.5912439292873928,2.6093942098347984,2.615158142374419,2.6076207460768717,2.587302499477303,2.5653550342493605,2.5358038540948336,2.494021257303208,2.446606861696445,2.3938070555605724,2.337827982496084,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NH3_AGR,4.983450133960997,6.502209701122793,7.31889102725629,7.794923403451907,8.378420847680832,9.311026350431035,10.046532896421724,10.90947328969268,11.536071210601005,12.02068900142581,12.357612243975362,12.808766735881502,13.20472614422743,13.49352916611018,13.693992451394656,13.838408116508628,13.90007171134351,13.906363826483851,13.873982642645812,13.805750569911398,13.711465632872908,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NH3_AWB,0.017305902998366002,0.01433971929715201,0.016628379776723996,0.01793947699857299,0.01845725128194,0.017264567327994,0.016443068236795016,0.015620957875465009,0.014535099559131019,0.013363596385490993,0.012106353599042007,0.011208185670643,0.010323849075246007,0.009647843989914997,0.009683825301333,0.009691122922172004,0.009653684889517995,0.009585092123948001,0.009495650846373004,0.009388235442464,0.009270307360731995,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NMVOC,8.191041224340003,10.042230478310008,11.730708580492001,11.237529430778897,11.993013997610898,13.090394886488063,13.672997616086585,14.59827802368464,14.470531554088135,14.07980397821354,13.491491733504366,13.021584586269633,12.589659078347854,12.279910165195284,12.514872750465049,12.669028707339296,12.740033596354296,12.726714174474203,12.652551567550319,12.51278828936659,12.310855913451718,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NMVOC_AGR,0.0664099954,0.1129000654,0.13294000129999997,0.14329004760000005,0.155275390345,0.18298569474999998,0.20365858176999999,0.22305794231999998,0.24610883781,0.26924418516999993,0.29657922366399997,0.31074640674500004,0.3235150157,0.33226512354,0.33818138451199997,0.341976453464,0.3433550538859999,0.34295898631800004,0.34127583293599995,0.33837107229400015,0.334570927332,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NMVOC_AWB,0.1799845309556602,0.14914980956971005,0.172954573533678,0.18659147080656094,0.19197694603331708,0.17957170960427885,0.17102708111722204,0.16247627219678826,0.151181988016053,0.13899708193323904,0.12592018720748507,0.11657832199443596,0.10738005577971094,0.10034882684820504,0.10072316359347697,0.10079893392265009,0.10040960348924104,0.09969617781211902,0.09876581474582803,0.09764864136520406,0.09642197614169205,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NOx,3.378769320460001,6.285613088297998,8.62365558544478,9.740087903689544,10.741491154609509,13.003201336559307,14.483610179248691,13.380442417048497,12.186661591153554,10.749130076462597,9.722318741013627,10.32958913169562,10.894824708202083,11.328536038976281,11.433406120328534,11.118763554190885,10.672661087298971,10.087665948269526,9.358079820185292,8.458042758884806,7.45646627777972,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NOx_AGR,0.2110099668561141,0.2847499922202833,0.3382199490223598,0.34300998833830026,0.3689348573661167,0.41205716079782395,0.44583313644648476,0.4845032900072921,0.514350385018652,0.5384813608680904,0.557476143152432,0.5784873689249241,0.5969937254144916,0.6103806196008401,0.619642190915434,0.6262213999201981,0.6289835046492421,0.6291598015791655,0.6275203501286246,0.6241921880180361,0.6196360592930381,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,NOx_AWB,0.024802467837065988,0.020551390059211982,0.02383145625245603,0.02571048537187099,0.02645254687687299,0.024743216162449008,0.023565859136094026,0.02238763924160701,0.020831410553130012,0.019152437740446986,0.017350569637832974,0.01606334837064801,0.014795931247106,0.013827095807296989,0.013878669881504999,0.013889112793183995,0.013835459017606999,0.013737163063820999,0.013608966055894,0.01345502734689499,0.013286007271433994,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,OC,2.019156899680002,2.4002151100999978,2.890576868912301,2.7066147116381902,2.7578685816639985,2.735034712531999,2.676267961985001,2.782809981919997,2.289784506447,1.8011312555927987,1.5068881718798701,1.2093647210257503,0.9690536853179305,0.7859226945272206,0.6647522472684995,0.5841171248768229,0.5259442126308191,0.48140732663422486,0.4456471054309409,0.4151700824609048,0.38904443414058404,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,OC_AWB,0.018342655299456997,0.015198779334839008,0.025258441179172964,0.027249984425121,0.02803648310710598,0.026224815302439003,0.02497695435379898,0.023728192662410993,0.022078772002586986,0.020299262203026,0.01838950210572,0.01702520471949301,0.015681888219587003,0.014655050224502003,0.014709701370812013,0.014720774162048995,0.014663913461700994,0.014559729493258997,0.014423849717736017,0.014260699628492003,0.014081556674153008,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,SF6,0.06612459600000001,0.14797107099999998,0.20921441,0.2413379446,0.26788387985,0.37632374672999996,0.46010603989999993,0.344427032,0.30345505159999997,0.29677881480000007,0.316843667,0.37376437710000004,0.4240679384,0.4578636024,0.4743594006,0.49675786299,0.51111969099,0.5178443464799999,0.51766889627,0.51260437371,0.504831543,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,SO2_2,2.848750243111002,5.669640346783795,7.725214983059943,9.439069379574502,10.364137801166828,12.501374871777697,13.872782014874794,11.244826993139208,8.54252422806567,6.18336552584111,6.1524120963587885,7.915424565842709,9.389945827269642,10.529974138748887,10.987935150009463,10.819537354444071,10.417617232965057,9.953468206275645,9.505827375420626,9.102355391915331,8.749163056910847,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",India,SO2_2_AWB,0.0031900260596380015,0.0026432638997049996,0.0030651383372789945,0.003306813625172998,0.0034022557354630007,0.003182407880956004,0.003030977138921,0.0028794386866529986,0.00267928100344,0.002463335035517,0.0022315783049509995,0.002066021481744001,0.001903010663321,0.0017784026800870003,0.0017850366436880007,0.0017863806042359995,0.0017794795863659999,0.0017668362285880005,0.001750348248369,0.0017305497736190007,0.0017088102132140006,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,BC,0.20482793692999987,0.23834759909000003,0.27681541329396886,0.30764484110000007,0.27201495712223006,0.258786992026484,0.24388906376522998,0.24841284805413,0.23523071476931995,0.22038216161608712,0.19287074597880294,0.17398487312244101,0.16158196013816498,0.14874049405443798,0.13702359023853394,0.12729622909297297,0.11858716990264503,0.11001768357273005,0.10102929168090698,0.09097034105458503,0.07987803432631799,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,BC_AWB,0.002021015059840999,0.004318104257212998,0.016320723726507003,0.018037477888932008,0.017031838640569008,0.014899717886665999,0.012817894415650004,0.011379974592413999,0.009989602835221998,0.008884957252901003,0.008864996324661,0.008939220377248,0.008948315663793002,0.008914277002996997,0.008839337716040993,0.00876809248939,0.008666649142522,0.008560245527191998,0.008453467697188998,0.008343079833717999,0.008227625268416002,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,C2F6,0.00589496,0.00160646,0.0010916519999999998,0.001026664,0.001212589,0.001511055,0.001825391,0.002017545,0.0021099300000000003,0.00212961,0.00224423,0.002202733,0.002264449,0.002294647,0.002279678,0.00220528,0.002103584,0.001969881,0.001804164,0.001611459,0.00159383,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CF4,0.0485071,0.013212,0.006946051,0.005473328,0.006373369,0.007742006,0.009097538,0.009816301999999999,0.009616502,0.009158304999999999,0.009448705,0.00895419,0.008818375,0.008470410000000001,0.007858819999999999,0.006945379999999999,0.0058463000000000005,0.00454775,0.00305485,0.001381878,0.00118759,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CH4,7.254172080536029,7.10528083258719,6.172203608330237,6.094651627963001,5.909622116129802,6.015765548133899,6.069755579633,5.31561969926297,4.8736177296657806,4.520127419982014,4.110352827054132,3.8854973544693316,3.7075351536606043,3.4779183616646554,3.2085642089182977,2.976133502069908,2.7407370939653504,2.4916889375391045,2.2334117998947725,1.961779391104143,1.6784463729165657,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CH4_AGR,3.1100209925,2.4323763482999996,2.517141211600001,2.5878282893999995,2.6870172050850005,2.8100500110690008,2.921737009683001,2.873422957431,2.8360666753067005,2.8353089146614994,2.861206392998975,2.880730509725022,2.890800426746706,2.8739148223181488,2.840970865283182,2.7929314562941854,2.7394229059822974,2.682405318718,2.623198880407,2.5625180157589997,2.501482915388,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CH4_AWB,0.0,0.071439977154859,0.086500967924535,0.09559996843639298,0.09026996127617698,0.07896961556418002,0.06793571016290598,0.06031469932630203,0.05294560621889101,0.04709090261432502,0.046985117815001004,0.047378499715458,0.047426658894907,0.047246286946215015,0.046849159574438005,0.04647152968994799,0.04593384146432,0.04536988741902,0.044803999289244986,0.044218975833039,0.043606943858004,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CO,20.58818691434299,21.34091685172405,33.485803808650495,35.91251251054028,28.016352860192185,25.917884980272266,23.888227807195168,23.96960168251736,21.67447631075671,19.86655735029983,16.34258120674386,13.912291009664955,12.816052630471818,11.75941450429902,10.848100181842378,10.101244877610773,9.450862954868049,8.804752315260071,8.132948432803202,7.388578827113435,6.596401792890241,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CO2,42.38969173019999,97.72891403500002,110.07567910400005,137.52369451499996,153.74809315954906,183.54326340351386,215.66606452615855,188.07237127486925,131.47423286372745,62.05771360804741,-11.4871739592713,-12.830996225306302,-19.804818494855887,-33.3967858113887,-51.41683591480874,-82.91488306198575,-104.16645160422826,-121.20826387067511,-134.84585416998712,-146.23246763162308,-156.7132669621541,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,CO_AWB,0.27485808944297,0.5872624604791803,0.7110690694347798,0.7858657897561496,0.7420513481029094,0.6491583284557357,0.5584563424697581,0.495808529129551,0.4352324396252982,0.38710458855422525,0.3862341903648301,0.3894683647178991,0.3898642779446701,0.38838128847426884,0.38511736498716986,0.382012094334172,0.3775932055245371,0.37295674365082016,0.3683047943414931,0.36349569614783706,0.35846514876210894,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,H2,0.33182266209999994,0.11427358430000001,0.38710545747905,0.33283442909999994,0.1251935519,0.131160727,0.1251372752,0.1823776923,0.16251788729999997,0.15028284065,0.11555268705999998,0.07244213369400002,0.072493287574,0.07255650661200001,0.072630148825,0.07267493459900001,0.072741115128,0.07281726722000002,0.07289790153,0.07298460772000001,0.07307759842000001,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,H2_AWB,0.008579960215079004,0.01859807278454,0.022518922812027005,0.024887684252454995,0.023500107879174004,0.020558256545914012,0.017685814794837017,0.015701817258139,0.013783403804537,0.012259251665927999,0.012231708368929,0.012334126503832999,0.012346651770264007,0.012299706644988,0.012196320308312,0.012097997525553999,0.011958022991403,0.011811215122739003,0.011663901224115,0.011511584441161004,0.011352273200772995,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC125,0.0,0.01918478,0.0487004,0.0634108,2.190765,4.14833,6.95296,5.22335,4.28641,2.49196,1.3406799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC134a,0.0,0.2463847,0.592817,0.7889950000000001,3.917964,6.729158,10.67951,8.070756,6.638268,3.928541,2.178343,0.147552,0.12044,0.0897698,0.0559193,0.0210723,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC143a,0.0,0.0235951,0.0527954,0.06874269999999999,2.372292,4.4919,7.52868,5.65585,4.64134,2.698306,1.451694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC152a,0.0,0.181946,0.616452,0.831122,0.452628,0.435858,0.34989,0.324383,0.285724,0.255176,0.220554,0.189651,0.154804,0.115383,0.0718741,0.0270846,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC227ea,0.0,0.00285863,0.00512056,0.00737201,0.00494566,0.00510989,0.00599202,0.00610349,0.00617962,0.00620844,0.00619906,0.00615235,0.00607263,0.00596463,0.00583353,0.00568464,0.00552278,0.00535178,0.0051741,0.0049914,0.00480474,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC23,0.0,1.7068470000000002E-4,7.11346E-5,9.262140000000001E-5,0.002290986,0.0042833,0.0071301,0.005356420000000001,0.00439562,0.00255545,0.001374838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC236fa,0.0,7.69467E-5,1.1358E-4,1.6352E-4,7.97941E-5,8.24439E-5,9.00206E-5,9.16952E-5,9.28389E-5,9.32719E-5,9.3131E-5,9.24292E-5,9.12315E-5,8.9609E-5,8.76395E-5,8.54026E-5,8.29709E-5,8.04019E-5,7.77326E-5,7.49879E-5,7.21835E-5,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC32,0.0,0.001717212,0.00383792,0.00499719,0.17301049999999998,0.3276265,0.5491510000000001,0.412545,0.33854470000000003,0.1968172,0.10588810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,HFC43,0.0,0.0095702,0.0131349,0.016636,0.0198226,0.0249998,0.0299497,0.0334338,0.0356128,0.0378605,0.0408186,0.0400493,0.0410611,0.0413632,0.0406642,0.0386699,0.0359073,0.0322389,0.0276105,0.0220405,0.015462,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,N2O,0.03048875421732,0.03152455097935702,0.05041248290377602,0.05214742290514001,0.04451938090573301,0.050128140862494,0.05518960203077502,0.05425471782721601,0.048165816264923986,0.041093780114574006,0.034594946888624994,0.031964486684408,0.031751568196638,0.031149778559826993,0.030257225121145002,0.02945875894890101,0.028456391195251993,0.027284232201595003,0.02594511443604399,0.024382664663025997,0.022634602852564994,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,N2O_AGR,0.047465497514772026,0.08843149930604001,0.11347134095668007,0.12051647989196006,0.130115154853372,0.14232481321032295,0.15414466890903294,0.16662913232718896,0.1874314310449192,0.20838103346194703,0.22185920450460603,0.22296570228843499,0.22316894329765202,0.22239215601367504,0.22094679674057613,0.2206747933240161,0.2195938369774491,0.21849984458060612,0.21755577138583596,0.21658650497769089,0.21558008428997705,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,N2O_AWB,0.0,0.003429998757258,0.004153113494655001,0.004589974721896,0.0043340694170510025,0.0037915100228250007,0.0032617529063459997,0.0028958487477239963,0.002542039638830001,0.002260944804650998,0.002255863612914,0.0022747507788009997,0.002277063538134,0.002268402859950001,0.002249336800286,0.0022312038019000006,0.0022053914595790004,0.0021783134327610005,0.002151145415442001,0.002123054341139,0.0020936726262189994,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,NH3,0.5896492954055002,0.5402295747428132,0.666676592872002,0.683028123725186,0.6332878963951606,0.6615125045404461,0.6794125471913339,0.7334997916736911,0.732933386625651,0.7256150129477311,0.6961728968013182,0.6564407622372099,0.6271024501005299,0.588051959156166,0.54674900582415,0.509016457238013,0.47721103094092804,0.447712158413567,0.4211508794025749,0.397722526490743,0.3771509059003741,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,NH3_AGR,0.7432101938599601,1.1223198924701001,1.2646395997702,1.3481198349494996,1.4542801627752007,1.5939263098614993,1.7275636353501589,1.894459687145921,2.025236491195253,2.140264303217125,2.1998404764710267,2.244431989855678,2.2657751902549452,2.265101540604985,2.248646968495859,2.243214651547976,2.2249939295856804,2.2080108374272407,2.1937620820565202,2.1798767656188605,2.1646957682229706,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,NH3_AWB,0.005847471464696998,0.012493710404900993,0.015127643233827006,0.016718908905520996,0.015786772737537,0.013810525716318005,0.011880886247050004,0.010548079823490998,0.009259342069726997,0.008235448974305993,0.008216945123001,0.008285741769532003,0.008294171612144002,0.008262625998575,0.008193168435186002,0.008127128810137,0.008033099476948,0.007934472676882002,0.007835504530902,0.007733185044853001,0.007626171655244002,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Indonesia,NMVOC,4.5552382752977,6.087819210739999,9.599719371123903,10.738025039744102,9.125850507386678,8.962213695704625,8.82858200858744,8.862324999818517,8.334805911946308,7.868148896190579,7.085766050246035,6.574764533224297,6.3871637249497155,6.101436738661023,5.770239387779657,5.406586605711213,5.126855866015903,4.826040561484438,4.5094971481700155,4.199469219854817,3.8968481419011805,Tg,
