primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Russia,traded coal,0.27263310590244,0.0,0.0,0.714863226911946,0.7057877138593498,0.7227835308395727,0.7397503235957014,0.24883805092970473,0.1465026378358693,0.10040093975635964,0.07125872010395629,0.07323146793997379,0.07597279514803978,0.07670074976238714,0.07838491108412096,0.09388881752637523,0.09948688383998051,0.09021766280406364,0.08031770904795868,0.07019807069595449,0.05720291263456201,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Russia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547984953075994,0.02908223622557985,0.040650622535802726,0.0626748481885488,0.07472306535838966,0.10661602215081796,0.10636243972001815,0.08514429788557866,0.08960043650892018,0.08268257619976135,0.07140095636580998,0.059419727065754054,0.0509793149992825,0.043395910152000144,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Russia,traded natural gas,0.0,0.0,0.0,0.02060335247706694,0.6235750289313122,1.1031340181557556,1.5452566844956361,1.36851988562959,1.3102475750368194,1.067393764955999,0.5344235229050576,0.5760593611077315,0.5397298055449454,0.47067140121618845,0.4241915391501727,0.41803364916761304,0.40918410136595407,0.40988989115877245,0.4079005610834331,0.41435591217410683,0.4396246701512973,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Russia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17197048504622134,0.367481395866461,0.5654385196584825,0.8024946592735531,0.8710567448378864,1.011612973205223,1.077029203195987,1.0198110988942044,0.9973021138995454,0.7856464650726819,0.6307161681696026,0.5160589163984708,0.5176350462324761,0.4907409560075993,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Russia,traded oil,0.0,0.0,0.0,0.0898145682513477,0.332577607379623,0.5531892224042513,0.7429144688383006,0.9404594623890405,1.0569477508817233,1.0513679159675495,0.8727055078067093,0.855212227973547,0.8711326647540473,0.9124851832482174,0.9589328034247018,0.5448388437451454,0.38891827694966874,0.3036886494838409,0.2527105432896388,0.20791302650826424,0.16669148510211315,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",Russia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097950037104134,0.01060057845830108,0.012158650813081658,0.00818807238450411,0.00910411878136099,0.005655900750492399,0.013591403159086779,0.013941592786146179,0.005751267559077749,0.00262738139993322,0.00142258328469495,8.5780588405942E-4,0.00107935854307886,8.6361576100617E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,a oil,0.0,0.03585142495018436,0.021309792999193052,8.4027649147446E-4,0.014134522855494299,0.01701848882580326,0.01961364858040112,0.021032023000951618,0.0237553508380173,0.02373703097740328,0.01967389053020166,0.01590624920549908,0.01250115565498728,0.00956720295843785,0.01130040290006625,0.01672269187380354,0.01228089203343751,0.01012262193669954,0.009051996834961561,0.00844045614056077,0.00777308498665698,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,b natural gas,0.06251054624110208,0.07426510941362753,0.05341383934731958,0.00210893293408693,0.0047624246635752905,0.0055456509475083,0.00643215054432004,0.00826037991087507,0.00987379937330143,0.01120180457353838,0.010955215505290319,0.011488485406826931,0.01202552639539383,0.01241253733541459,0.01322952634579552,0.017057909937509077,0.02361946424414583,0.03203691099693131,0.04233112632587985,0.05709753658906716,0.0742099222678278,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6675510342523E-4,0.0013260677152659303,0.0025557194753093706,0.0040473456397255,0.00555063496899788,0.00731199355459455,0.00960762307847875,0.011842002018294029,0.014604825221158201,0.01702186157174641,0.01961394688086064,0.022737724534440902,0.028909479739399807,0.03612749107722458,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,c coal,2.8951326733335945,3.736392886066938,4.091757742163214,3.8930311388067156,3.9693562328150636,4.154259363680988,4.237874230664533,3.0619567563055154,1.8979998777613947,0.8562462488213144,0.5136154825947625,0.40616191532116963,0.31411904505671595,0.24063827081878317,0.19046535225520156,0.15498570521990424,0.12297783059921367,0.10430727886996065,0.08925767746762164,0.07604841540131349,0.06659024375108888,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24974761007614119,0.5674741737487933,0.8309095320984566,0.8507595576170682,0.8341718189884447,0.7868590006024978,0.7724379597574658,0.6756006642452318,0.5627727105498297,0.43333654170994423,0.37157370823255426,0.3295909390639511,0.2913528314779462,0.26661688105361975,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,d biomass,0.20221379824650093,0.14806596412761744,0.1445235403270082,0.14357522420084512,0.17921014511761288,0.2131935465940023,0.2576132711270608,0.36234480421813986,0.39105786812571997,0.2818893652036148,0.18509565287469798,0.13898219436811732,0.08845979163716071,0.04871017362787771,0.028380419502422066,0.021078151345955785,0.017301539802492154,0.015359030245864776,0.01433478168424646,0.01359977839579217,0.012932809403491913,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19856253058703116,0.45020217777717514,0.63652195535965,0.6628066629538315,0.637310628382113,0.5848790447465907,0.6141228636338385,0.6279129986273609,0.6033713005832025,0.6042099902804772,0.6192080596230399,0.6369049616319961,0.6558676492309448,0.6642144317632159,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,e nuclear,0.03041633632802931,0.04065461198125793,0.04355351174009114,0.04405023111260954,0.04122666573034142,0.039940635281792064,0.037892760604366395,0.03786798303152009,0.038901701139312586,0.04143089430297716,0.04875754470022579,0.058234408571900174,0.06643633332943058,0.07601352001466088,0.08412923584143504,0.0896124767650718,0.0980268898954395,0.1071109573679823,0.11741023855051633,0.1284607498723383,0.13831508878784649,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,f hydro,0.00363599238860333,0.00461306634888403,0.00734039157227038,0.0027626512397902303,0.00327731302541543,0.0037618779529204997,0.004254744488193209,0.00477700756752405,0.0053213897718114595,0.0058652175567704395,0.00640534358538305,0.00690479460342156,0.0073911008220972595,0.007865983820287881,0.00833674530607535,0.00880873328299153,0.009284314887620122,0.009763024681082401,0.01024416064540301,0.010726660794314452,0.011210013170115211,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,g wind,0.0,4.31998127313492E-5,1.223924455528009E-4,0.00899939432057388,0.01676429311074794,0.03493031510466459,0.06595972769623372,0.23100931334742933,0.3878989771752165,0.5331462966415074,0.6763179019112976,0.8205270554551072,0.9482456783136668,1.0088248649766685,1.0573521458990736,1.0942228378452215,1.1261733353583412,1.1449975337522464,1.1469814264514313,1.1447939478162474,1.1400947378407542,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,h solar,0.0,0.0,0.0,0.008502331586249289,0.022436497536392697,0.07819789539011004,0.16826385982810502,0.36176589166092826,0.5799819414270773,0.828750975283851,1.0045028518912955,1.1811044484057627,1.3428723839040746,1.4674485451956947,1.56810086124353,1.6395538814003248,1.7002908086095934,1.734475009576053,1.7570428980750854,1.7563018633938354,1.7557743012264408,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,i geothermal,0.0,0.0,0.0,0.0,0.00353473131936566,0.0084903591554039,0.01330503990549837,0.01523978580854013,0.015363663827712041,0.01545246674294379,0.01552132843096542,0.0155182069065906,0.01549098054056766,0.01544056783487605,0.01539545821336924,0.01535675678521763,0.015327299143486989,0.0153042361148789,0.015285992022318588,0.015268759681518288,0.01525922286105763,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,j traditional biomass,0.233956,0.1403988,0.1327804,0.1331564,0.1350105,0.1428286,0.1511553,0.1924543,0.2132076,0.23025210000000002,0.2485803,0.2509837,0.2548606,0.2586691,0.263762,0.2688148,0.272546,0.2749261,0.27652190000000004,0.2770211,0.2792312,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,scrap,0.0,0.0,0.0,0.0,0.16940522,0.38620504,0.68225972,1.2239956199999997,1.83691121,2.4084612739999995,3.2208277100000005,3.5026356356,3.8456280850000004,4.1680429629999995,4.39451297,4.492632990000001,4.48468207,4.4156226,4.30690495,4.1607936,3.97386106,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,traded coal,0.0,0.0,0.0,0.05757867729356178,0.19412629580282292,0.339463052766415,0.5037205236585033,0.28509845413109547,0.1588216158493589,0.061448269421763686,0.03758708393105185,0.034513607201997615,0.034124448758376814,0.03354274912161059,0.03538215755541642,0.04252981189459329,0.050918599137839,0.049207575000083936,0.04543339356905109,0.041219286303273914,0.035033042217175174,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02325003745169295,0.047504869057064726,0.059591466647443914,0.062178543702993846,0.07078286633961037,0.08535201323598673,0.10750347875606006,0.1253050932897686,0.15418554090213868,0.17913481034327913,0.17501095210154163,0.16749622554489466,0.15766153805881303,0.14004072571927118,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,traded natural gas,9.3495131131865E-4,0.04288555296973423,0.10907988430813338,0.18063714336266662,0.1957187850750244,0.2061873450865325,0.22294778415564642,0.25866576565840405,0.28642581709147086,0.2969390594124538,0.2516649072307696,0.23465787203631722,0.21922884010799526,0.20199616871662113,0.1907283041278405,0.21623766577797032,0.26248378032035524,0.3136505698180223,0.36955511927460144,0.42006511820882936,0.46576334942510844,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014302747464398498,0.037502702182554186,0.06634745240540253,0.09296030193100727,0.1134505758663849,0.13347390104988915,0.15675836317464534,0.17129965191837254,0.18581928240488155,0.18987074572616802,0.19275513921486603,0.19927065523370618,0.2135373126735446,0.22765562266764167,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,traded oil,0.773299357284666,0.9693875963225846,1.1686051405965925,1.3186222962426872,1.304144018680164,1.3996945321232732,1.490030769142178,1.3906260346200372,1.4239103293917454,1.437603741395406,1.3198011497079196,1.3720147239584126,1.4388176280780596,1.4807198466067406,1.4812554276856758,1.3964123195020246,1.3054460022901444,1.1992071147001635,1.0840222610113006,0.9656863517165348,0.8515653065036131,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South Africa,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016964204275037,0.00263192728923142,0.00397421834975057,0.0051122409851256,0.00574524176113106,0.00566695224770032,0.0055260641954774994,0.0036627947998103096,0.0015610922074193998,0.0011025836860428099,8.670880714378999E-4,7.110078769797499E-4,6.2388193938797E-4,4.8127579709657004E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,a oil,0.9877381922756344,1.5093758565703206,1.9608692909401642,1.5523804095699543,0.6617660012571617,0.6226846306633197,0.6212500316238548,0.5167438421289093,0.46219661986502864,0.4315611144946185,0.38824148405820186,0.36677779710249686,0.35706910500753847,0.34335286247321506,0.3170543485329219,0.2776962239063075,0.21401121371882295,0.13848291835969606,0.07658753610689394,0.038321212380612,0.018874722050962005,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,a oil CCS,0.0,0.0,0.0,0.0,8.307565897316928E-10,3.929337561200701E-10,1.0292766428202402E-9,4.8766264177195E-4,0.00159536226907153,0.00458973406947901,0.00398911350899391,0.0041881624580068205,0.00417412709312241,0.00397547933181598,0.0035990435150512097,0.00373467146469687,0.00790340772555963,0.00381865166335159,0.0019561614915724,7.4542921209362E-4,3.2390869358118996E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,b natural gas,0.6750610912595704,0.6725165514481248,0.6889697909889975,0.671535449281782,0.24074036492721063,0.21388807669953286,0.22484565290499528,0.22499235605320222,0.18896718610754845,0.13783408550129087,0.11004723427838413,0.10139265690033883,0.09758050672961151,0.09236078442140035,0.08923014899039067,0.0934261848864643,0.1131056016197324,0.15307565991773614,0.19174323444910876,0.21686882400292856,0.22844220411425006,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,b natural gas CCS,0.0,0.0,0.0,0.0,1.4347486400276981E-7,1.419161605548215E-7,2.8354581468253415E-7,1.8129288119624E-4,0.00185787965361263,0.01355486650832168,0.022870411838115987,0.036900590485778276,0.043487018841819804,0.042727375801180585,0.042507987002586796,0.038444812035203335,0.07738197103769362,0.11142888860962684,0.1441696465783874,0.16935898619409567,0.1927854969412429,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,c coal,0.0205212751803449,0.00271413,0.00951462,0.00125080216738491,7.008218072363E-4,8.2288481002971E-4,0.00189848182849602,0.00287638576713102,0.0033236664602444,0.00183536020856072,2.2616047246162E-4,1.0588165985051E-4,6.655881336503E-5,4.273464320318E-5,5.65782174124E-5,1.3002790626895E-4,1.6136423566645E-4,1.3911952440206E-4,1.2699429811883E-4,1.1647176856176E-4,1.0508943029892E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642469825128E-5,4.6557924331566E-4,0.0026805657011506,0.00261053351822943,0.00319720505779645,0.00211225264747886,0.00110249766170425,9.4083321464529E-4,9.4649034088316E-4,9.4959928616029E-4,9.178710446346E-4,8.432319700021E-4,7.0659842909009E-4,6.1938905551865E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,d biomass,0.018025103959999997,0.02454422347,0.02602603854999999,0.02666148872,0.00606536811,0.00575023511,0.00672408898,0.007258279602,0.007053051954,0.0048349289253,0.0037833034690626303,0.0037606267547487097,0.0026870892753122592,0.00217724237174545,0.00155144185899024,0.00260820090452992,0.007059120697656869,0.01016612563346665,0.010128888300263011,0.008325371059361469,0.006524887713783161,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566054965201E-5,0.00430788432953674,0.09993568350773896,0.8544502389255948,0.8354178887554304,0.8281189795989395,0.8469093988556685,0.9353484791147348,0.8415540068316673,0.8371340909518185,0.8736309982236378,0.8968335787054549,0.9099773412424252,0.9350274206248232,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,e nuclear,0.0,0.0,0.0,0.0,1.224218851429921E-7,7.802486415253453E-7,1.6255592313E-6,2.61455862391E-6,7.201337237533E-5,6.6729884514701E-4,0.0018225201449825897,0.0044564481949768905,0.00466227768728126,0.0045099158857222,0.00417794979117265,0.00364375802715901,0.00779182899034922,0.01103901932044923,0.01395707001531213,0.01600252029565118,0.01758585496395596,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,f hydro,0.13482930910058974,0.2828519652714686,0.2817444108954506,0.2747997389933553,0.12039681097218347,0.12043303755418368,0.1513344429814204,0.19106154094040617,0.26672894069689496,0.33922981967963783,0.3097323125161196,0.3339248565654923,0.37309981148977295,0.418195417260358,0.4605611905961331,0.5365443715681895,0.4695415132867605,0.4436919888722228,0.41956943530260427,0.4059731278327853,0.40010070453708246,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,g wind,0.0,1.920751379904032E-4,1.610671391382814E-4,4.6914116587693996E-4,2.0092803447103208E-4,1.9743001813222027E-4,2.4452851992727765E-4,3.048578066422015E-4,4.91922954776573E-4,0.0016316343754005562,0.0032926132060041497,0.00741009450998218,0.0076708799787292,0.007439090127167261,0.0068402764015657105,0.0064951675510711996,0.07995351506762084,0.12224456105280995,0.1592662723550643,0.18682779085342002,0.2069563193304505,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,h solar,0.0,5.2054906436963384E-5,4.931815131138969E-5,5.961238131228E-5,0.004507550963699562,0.016107314840186477,0.024759590636414572,0.03773053281776801,0.04801776847504679,0.056566315673543754,0.03313613707764149,0.042565153269827356,0.04982514317633069,0.05684785339813264,0.06001385465618726,0.07376336043058163,0.09764062065965437,0.11988092848707058,0.1422867624549177,0.16088191441840966,0.17277865756211458,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,i geothermal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0974845775136E-4,4.5618260063857E-4,4.8167155622937E-4,5.2890530863782E-4,5.8324512041945E-4,6.323774701794799E-4,0.00190919086228353,0.02208974658641625,0.032494897446799224,0.04088470509804448,0.04664240354590136,0.05021465828239283,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,j traditional biomass,0.0082652976,0.009848399099999999,0.0131024213,0.0110195097,0.0137623343,0.0137544686,0.012351341200000001,0.0136702403,0.0126993182,0.012178274,0.0139165326,0.0133642669,0.0118354025,0.010450124,0.0093303103,0.0076034558000000006,0.0058724958,0.0053970754000000004,0.0048053095,0.0042816713,0.0035726322999999997,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,scrap,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53609E-4,0.00273068,0.005577366,0.010046538,0.016178688,0.024418902200000002,0.0352817093,0.04845232446,0.06402606994,0.0806173651,0.0981413817,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,traded coal,0.0,0.0,0.0,0.00452021783261509,7.955401527637E-4,0.00118294117997029,0.00339474669150398,0.00296552225486898,0.0031508682538556,0.00220398162223928,4.6883772381838E-4,5.2633499082949E-4,6.4193359420497E-4,7.1568469803682E-4,8.871337316976E-4,0.00134870773479705,0.00115381040559155,9.7780425960494E-4,8.0345376088517E-4,6.3232253876524E-4,4.9196698057208E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693368419156E-5,4.413736681958E-4,0.00321894171780801,0.00546635099302439,0.016065977938295,0.020614039362363733,0.0187632810529545,0.01506942513981546,0.01024326857380932,0.0074074893154247295,0.0072936650763490395,0.00626100885723183,0.004693538953385229,0.0036025870799908195,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,traded natural gas,0.0,0.1296220552748381,0.21860514957435467,0.06705742775084399,0.016000365580479806,0.02864805993871784,0.03305231629934188,0.0178171787938306,0.012070920371055182,0.009097280500016722,0.007670658886575515,0.015602864676493439,0.014735548227449657,0.013343266790337338,0.00970915545720196,0.00889955214273508,0.010850965163242162,0.012434679413829327,0.01395133487652136,0.013252577951996348,0.01098015899356515,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,traded natural gas CCS,0.0,0.0,0.0,0.0,9.561177698652631E-9,1.905831593226335E-8,4.17803801994001E-8,1.43818420203E-5,1.1877430738872001E-4,8.9472636325867E-4,0.00159550029309933,0.005696517812965011,0.00659252319241371,0.00619695462561841,0.00464176827193492,0.0036622721213484897,0.007306597346578309,0.00887549814654864,0.010257519448698828,0.01016381181359349,0.00912397011233236,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,traded oil,0.0,0.0,0.0,0.00201779505503465,0.021171530410515622,0.038553564987935426,0.055983073402796735,0.06585850113263089,0.07552080036565517,0.08519980824732909,0.08527743078789406,0.0911499459423503,0.10066341638392196,0.11282219628682034,0.1306543175802271,0.12440590741579319,0.10795734020720654,0.08123904585679849,0.05087865283817188,0.028469459701214894,0.015915370698190434,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Northern,traded oil CCS,0.0,0.0,0.0,0.0,2.6657678740100785E-11,2.4420400770451832E-11,9.314405282699494E-11,6.232465901753E-5,2.6102051144715E-4,9.0637054916111E-4,8.762319396107101E-4,0.0010408406058183002,0.0011767523117378398,0.0013063013571000697,0.00148312293120302,0.00167310591138828,0.00398685135023267,0.00224015801792855,0.00129951773872725,5.5379163698593E-4,2.7312332963877E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,a oil,0.9050674866890424,1.4342828955776386,1.5715975716327135,0.9430516053515017,0.8255931784287733,0.8538414349053832,0.8231734765644578,0.7363286387999323,0.6498927678690034,0.5453658247604196,0.4389747062517596,0.39100557625013704,0.3467630268360257,0.29393066204986384,0.21970598802078622,0.1446147065714018,0.11046802529529937,0.08134128262245263,0.05970721575986811,0.04108362102184933,0.028664547190384308,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885348936217766,0.04946847779188419,0.059077820853008146,0.05375238201556643,0.04127795406286528,0.044141224793586065,0.03716194083047765,0.02564473419183511,0.012219025936624479,0.00656205703160574,0.00406666742790789,0.00246766444005463,0.00123657881461689,7.931082591544399E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,b natural gas,0.09257204426749382,0.43226867170979855,0.5435958937840667,0.6452224566924027,0.5911424972029248,0.7038489894585993,0.8350955668175392,0.6634405020504901,0.5190948610893416,0.3474389263809257,0.177170733258881,0.16185394642927056,0.138170627607427,0.11677578500039706,0.09942496198505794,0.09941366076014092,0.09878511404748519,0.0988631440304597,0.0985632493880985,0.09826593258093666,0.09841523021914247,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08712576685114111,0.22098016111185587,0.3545099315528679,0.4914302262343387,0.5393007643894162,0.6208149321742299,0.6714452382065973,0.6830605297961808,0.7260569588674352,0.7169769725484358,0.6973333404360601,0.6912457965447582,0.728717229919342,0.7646276683736941,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,c coal,0.06323763778823238,0.012574472428283282,0.013168529290469449,0.020735334675229387,0.022927828106567027,0.025642964097647544,0.02899314695614642,0.03395863990336779,0.02309738037635295,0.01194761290141865,0.007240482773103999,0.005216821433864897,0.0035214527857960216,0.0024012654364932223,0.0014776540586836392,0.0016202664700786663,0.0022307837338177944,0.0021991382188264043,0.002129119180199477,0.002132076040778334,0.0020687552066373897,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395021588039756,0.01662106266043412,0.032226024438258755,0.03508903682620664,0.02852181075604404,0.02206998552631315,0.014599176638323861,0.00789286505552886,0.00844475371627036,0.01090870884985607,0.010753931580082598,0.010685588126928831,0.01080649164596501,0.010885409028426279,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,d biomass,0.1534325202812921,0.19445501810295887,0.24677407936098097,0.4651802106073024,0.41991635976521463,0.5388070405251876,0.6455313258223017,0.6833659229480643,0.596524027272455,0.4437705320552188,0.12025271884113499,0.15516372055220906,0.08636654295117385,0.04264186051904961,0.025497040640506903,0.022481206731395278,0.021179281220233985,0.020871679195869602,0.020746729969863754,0.02037819359591721,0.019770544982936282,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2195716173322736,0.8563501871554602,1.8553066751948342,3.9094837646348237,3.8468529311948374,3.9682696190726685,4.055429518216241,4.113763121776837,4.191972197781082,4.115018038174806,4.061656698728791,4.009514068492061,3.953481688554282,3.932071459217649,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,e nuclear,0.0,0.0,0.0,0.0,9.1857230452E-6,6.3107364912191E-4,0.0020953931415655653,0.005875992322519658,0.01700678164555255,0.035032110569123275,0.06581020525496706,0.08904636168120642,0.11523518149564944,0.13931968609581002,0.15766549447284703,0.18140656288227724,0.19745778693046928,0.21687467662458249,0.23839387615308247,0.2567418641833773,0.2693467413330878,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,f hydro,0.21787636773809346,0.4050183120670688,0.4239620018752764,0.47223338810421145,0.5225219622586551,0.5712983755572443,0.6189969607467508,0.6713734610817219,0.7246678500640155,0.7908321678561048,1.0134105858626574,1.0560779824922708,1.0835077679762757,1.0939228223635895,1.0897085703324985,1.0922303264084439,1.121374871552482,1.1611750452745508,1.203532782612372,1.248157185153528,1.2944098807701567,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,g wind,0.0,2.9123814769573206E-5,0.0014840384230720468,0.01814531746984433,0.020793063264210945,0.03948026058095084,0.06983775703830206,0.13042746128002852,0.23911186099907428,0.3509583635955867,0.4821170085957366,0.5340233208991565,0.6648942313506677,0.7956982599390419,0.9231434240082602,1.068300000979983,1.1983542619109782,1.2918661894510006,1.3359698073010946,1.322762122771781,1.290746795841697,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,h solar,0.0,0.0,1.1020142862899133E-5,0.00589370532586712,0.012600829056721857,0.05538871567575618,0.1250105758882508,0.22570415784988668,0.3164352710204095,0.40849783442850585,0.50510073222663,0.5521161279759071,0.6278719532244217,0.7055692881197706,0.7770879937904459,0.8602587023102415,0.9338928620651161,0.9955883144674513,1.0340137710255226,1.0477144790858426,1.04116705544932,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,i geothermal,0.0,0.0,0.0,0.0,4.3104173168797476E-4,0.004693614156967545,0.012518542468719644,0.02841602760632223,0.05489602355510567,0.08308434889107831,0.11050244423617193,0.11816602388818923,0.14031828739263075,0.15819484978410583,0.17070072027059102,0.18088625667623282,0.19587605753864526,0.19861635148539597,0.19738804398155782,0.19660779897932248,0.1937103354468054,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,j traditional biomass,0.2771554,0.2714208,0.301852,0.215412,0.2292014,0.2066076,0.1809047,0.21522929999999998,0.2089936,0.2099015,0.2298905,0.2002573,0.1717286,0.14648650000000002,0.1246211,0.1045664,0.0888729,0.0733876,0.058415,0.04592587,0.0362639,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T14:10:04-07:00",South America_Southern,scrap,0.0,0.0,0.0,0.0,4.51896E-4,0.375641822,0.8958943770000001,1.5342243740000001,2.250476898,2.8465274175,3.380945123,3.775242263,4.08049313,4.316995830000001,4.4840776600000005,4.58637746,4.61591363,4.58733706,4.51370437,4.40391272,4.2681999,Mt,
