CO2 emissions by sector (no bio)
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Northern,trn_pass_road,1.35577,2.4147673000000003,3.4377331956166284,4.2470946000000005,5.396391795504182,5.652703964860445,4.507444468076312,4.078937666445881,3.9754945186177104,3.9836125514486556,4.022073664364616,4.0716518994838395,4.115368031985033,4.124251516125791,4.041697388157332,3.9083759339166324,3.7518468380123795,3.6017798227390365,3.455605052969196,3.3122512703603766,3.174889891170365,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Northern,trn_pass_road_LDV,0.169162,0.297633686,0.42386680979654084,0.52522241,0.3167267054602754,0.22779999709385096,0.2276918932893453,0.20068916604359804,0.1761330319365453,0.15225005353787596,0.13950902804188559,0.13785838018513896,0.13126110133904967,0.12423546460876797,0.11695454821121251,0.1101261719989121,0.10377612075339263,0.09971333147592731,0.09263779309724404,0.088509315736883,0.08499948734402615,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Northern,trn_pass_road_LDV_4W,4.299852,7.6481565,10.88856058706639,13.456506400000002,9.616794235308495,9.738520097088541,10.783068614130643,11.32866564942776,11.76404642355961,13.08452570529812,14.333019148633774,15.962726556065997,17.47616261608779,18.826438296224936,20.044959463255758,21.18293859955049,22.197497373337043,23.00947584245874,23.681923103663312,24.212754450471852,24.606573517667368,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Northern,trn_shipping_intl,2.71321,2.40586,2.8102799992637886,3.49267,3.60658801492475,3.9158937362390724,4.274870783834089,4.645932236841293,5.011482076096436,5.3711927797585455,5.7439457150450375,6.113556415886923,6.433177721163132,6.737039179975837,7.005861846340963,7.239478493944495,7.454959359339647,7.676867250655787,7.900186179402063,8.107558719856186,8.331864364775855,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Northern,wholesale gas,0.0,0.0,0.0,0.0,0.0,0.0,-2.1653469082265832E-10,0.0,0.0,-2.9410855815098867E-9,0.0,-1.404598894588074E-9,0.0,-4.900651142957468E-8,-3.710925127071112E-8,0.0,0.0,0.0,0.0,0.0,-1.5473275078284112E-8,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,H2 central production,0.0,0.0,0.0,0.0,0.10737088433055784,0.393043686699935,0.881451936700067,1.42934788897694,1.9249558772269182,2.455059032574879,2.9426716782945537,3.293580460587445,3.7145340577606367,4.04163251568579,4.256935710665324,4.428220852044328,4.50888538546279,4.439230199091991,4.27584432709268,3.9182837231974434,3.535736353503121,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,H2 forecourt production,0.0,0.0,0.0,0.0,0.07351765350690234,0.2935247699587023,0.6837393157137263,1.1872623430220377,1.719808372365977,2.2603921278359542,2.8444282250925084,3.3592198622046605,3.7786792378253304,4.112737237938248,4.344988669846717,4.482897970680282,4.5187884289943145,4.440572627779712,4.246349645303948,3.946061050826038,3.6800814037962435,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,N fertilizer,0.0492411,0.0260442,0.02010848025287629,0.0189836,0.062259721881741,0.11075494921659239,0.16942999641714815,0.22714829297783126,0.2806186766916481,0.34220511032964385,0.4052617550978303,0.45221833979646037,0.4919843551436322,0.5277674535850811,0.5560701057010977,0.5787585784988216,0.595962056789364,0.6085192196512855,0.6162042540971738,0.6193108322793253,0.6223896026273974,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,agricultural energy use,0.39190430960698763,0.38038460298248933,0.6234444395729277,0.5247752867816056,0.619723448287333,0.8294303519312032,1.001277005833875,1.0973909252308278,1.1145939009646049,1.1127310773065913,1.1356934553310156,1.1888805186022668,1.255772259039714,1.3027717130469427,1.3274984670196208,1.3320907852474555,1.3313341794698794,1.3248591767345599,1.3136456874068494,1.2952689518492055,1.2950206179894295,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,alumina,0.0,0.15590350689653673,0.07101368627643495,0.1804579714832675,0.25255917267358724,0.2984186767738921,0.3468822579783763,0.3952946423158466,0.44292920015620507,0.48752989247453793,0.5285584359489055,0.5637571811570217,0.5926568008513352,0.6152904807843169,0.6316808498290475,0.6412819229190342,0.645161860544156,0.6435893097736569,0.6360026795642891,0.6230184655433438,0.6042541666340484,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.010656135282869319,0.0674320687479211,0.17146330517838512,0.34257693635732656,0.6035571631511192,0.940993227818696,1.3324131623651665,1.7853896180729496,2.244903931152197,2.7313907606663115,3.0565819679804314,3.311948307985139,3.5114535818656964,3.645457029162065,3.7542511713039826,3.8584256181974195,4.27076523599056,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,cement,0.286,0.596,0.745,0.745,0.705785,0.85561,1.111351,1.4199920000000001,1.837131,2.4091358,3.16089426,4.14477419,5.43118679,7.0732628900000005,8.80581666,10.40810789,11.885254960000001,13.2642877,14.511899799999998,15.605083800000001,16.5227687,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,chemical energy use,0.0,0.0,0.12409428,0.00278215030268457,0.0032185847149112418,0.0037910417918261452,0.004641926112432143,0.006090969265721553,0.007788950922128142,0.009123266983179187,0.010351017727027985,0.010617401907180506,0.010722291405002986,0.010620840615354184,0.010464932502400362,0.010415386307755164,0.010555934083490271,0.010734329628618472,0.010881818055972216,0.010990115443557191,0.011229931410606759,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,chemical feedstocks,0.0,0.0,0.005239117446628739,0.04402245394673756,0.0534854819966924,0.05742131799493975,0.061644182543577564,0.06438067280502432,0.06679626881622883,0.07294941015155637,0.07768702732359734,0.08167057990789724,0.08771913647518884,0.09269372799437783,0.0973399809569163,0.10131985187538654,0.1039803032228776,0.10528517483474355,0.1064110662124467,0.10679226405993886,0.1070200235439301,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,comm heating,0.035074400000000006,0.03032626,0.06552,0.07325250994356394,0.06583603231077044,0.07309745947259233,0.08468763327587975,0.09591167321262233,0.10928313861867886,0.1265065209363041,0.15115930057767804,0.1798402855390858,0.21460164862583989,0.25017818005849135,0.2872915734192225,0.3231466086366702,0.35844942958523457,0.3886168204768714,0.416677778696906,0.4409051701588478,0.47066497706112814,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,comm others,0.46123245134795776,0.42974229908285044,0.9371830867035875,1.0859215554459871,0.8406783080743255,0.8892353800522438,0.9438512345302303,0.9718543584943165,0.9820582870641451,0.9807454914458525,1.0360280249709097,1.1035300387118763,1.1562888271535692,1.1898065167468757,1.1994349760612182,1.1844408806010271,1.1563624367384444,1.1056107102829573,1.024526169619857,0.9216018929000646,0.9032132357735644,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,construction energy use,0.0352783,0.0853278,0.191986,0.25885578064009795,0.271561297919822,0.28737828825546674,0.2937676601197554,0.2962384040570954,0.2956256754066402,0.29137975232944946,0.2904560772003297,0.2931946987913427,0.29661491288449143,0.2935163035559605,0.2846466751627225,0.2709942693634763,0.25524531689369484,0.23725905167200723,0.21783555416311315,0.19712218277448673,0.17597094101924032,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,construction feedstocks,0.0,0.0,0.0,0.0,-1.8407558459682004E-5,-4.062181751055882E-5,-0.0011247527190048675,-0.003239034756633686,-0.006931359201469066,-0.0123843312390604,-0.018585299643921107,-0.02467105664951746,-0.030836233447178733,-0.03686227267200895,-0.042692021108269716,-0.0483789038068653,-0.053813658319611234,-0.058871359156912405,-0.06366120181810467,-0.06809836824594008,-0.07171159618745857,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,delivered biomass,0.0,-1.500000000001E-5,0.0,0.0,0.0,-2.499997743885E-5,0.0,-1.1999988951937E-4,-1.4999980984338E-4,0.0,0.0,-1.000000280792E-5,-7.999995141723E-5,-1.000000360219E-5,-4.99999715444E-5,-2.999998935918E-5,0.0,-1.000001575859E-5,-1.10000004638E-4,0.0,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,delivered gas,0.0,0.0,-1.8497350256192737E-14,0.0,-4.858592136778005E-14,-2.4195992883546933E-11,-2.6925124620197548E-11,0.0,-1.5063096455647831E-9,0.0,0.0,-4.571251567186136E-10,0.0,0.0,0.0,-3.56508047656217E-9,0.0,0.0,-7.410872833776247E-9,-8.356223552782215E-9,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,electricity,2.68371833,2.9288485220000005,2.748568276869323,6.299146955401802,4.240021628732961,5.218221341071181,7.871276713178417,10.898487224895918,14.99219865062036,20.723484982294224,28.79341325874452,39.729245734697585,53.90597061358183,71.16676478260105,91.73149510133766,114.83424392303935,140.0100278046174,166.12355687841742,192.0228455195073,217.06923141434078,238.75925540191008,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,gas pipeline,0.0,0.0,-1.3026318872899189E-11,0.0,0.0,-5.0939229069067444E-11,-5.385029638879955E-11,-6.16546693247488E-10,0.0,0.0,-1.2583805133845985E-8,-3.0474943948903804E-9,0.0,0.0,0.0,-1.485449809221017E-9,-8.184809540983414E-9,0.0,-1.2704387306625082E-8,0.0,0.0,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,gas processing,0.0,0.0,2.501215699943389E-10,0.0,2.6896300084817E-4,0.0012295001175134698,0.0037387597637718296,0.010516198654857,0.027367592142307277,0.04939630090826462,0.08796431815443301,0.16942896757819348,0.27254201323750915,0.4311079798520785,0.6441839555391328,0.8818339057158155,1.1703800162898448,1.5698101606153665,2.028439580085699,2.772600542184183,3.791370419896356,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,mining energy use,0.09271210019823571,0.3574530022137398,0.32495309349286305,0.4504785332880941,0.47399039596128956,0.48557670180138457,0.47357389720916193,0.4605416112072492,0.458496514802505,0.4472848482446006,0.44434418305279616,0.4529587425571773,0.4666877033801998,0.47327549399636454,0.4723487233112149,0.46454144257632846,0.4548898287737357,0.4434945565543806,0.43051562711309266,0.4152520155558715,0.408830018389281,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,other industrial energy use,2.2350182167044688,1.069739795025881,0.8923204910340878,1.337861089491065,1.4322957349498309,1.66974259540096,2.029930987640617,2.4044308466389714,2.9264668766253332,3.6938524802875894,4.713731606974353,5.9868722773945695,7.479368431081456,9.166442932247278,10.96611723632593,12.757625004910997,14.441185019887323,15.898016135099677,17.016687101788353,17.70481774115534,18.205938585363075,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,other industrial feedstocks,0.0,0.0424196,0.0,-4.879182463121E-4,-5.028079519960698E-4,-7.281597539299945E-4,-0.021253824353530584,-0.07308807377347316,-0.18783529676123184,-0.38935629997488164,-0.6752960441483958,-1.0298621825857053,-1.4557468441668293,-1.9735001673929804,-2.5828752058257787,-3.284868487442696,-4.046645123679931,-4.845914827086521,-5.657742804207395,-6.456170757282311,-7.149458034721239,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,process heat cement,0.14324748941627255,0.2710708080946363,0.3336666212828742,0.3334779394961163,0.3154706571075289,0.40587043702347037,0.568379454173509,0.7742810829793003,1.0342561779776198,1.3501257911942433,1.7417666034012622,2.245363409016009,2.89315422930613,3.70848459649645,4.553030163555809,5.309377260735326,5.978663839093015,6.575021702619438,7.083667259589317,7.501672153677287,7.828084993934615,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,refined liquids enduse,0.0,0.0,0.0,-5.050810462129718E-8,-1.8834682250413224E-9,-7.933883583689533E-8,-1.1607570839128282E-6,0.0,0.0,0.0,0.0,-8.07058818710557E-6,-2.7351843633182123E-6,0.0,-8.776229782164091E-6,-1.6959015810431796E-5,-4.879926776278466E-6,-4.818460807362526E-6,-4.745946970028536E-6,-4.664581197349395E-6,-6.066994767185537E-6,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,-2.568053040168305E-7,-1.609572991985849E-7,0.0,-2.884322553922006E-6,0.0,-1.8293303748594625E-5,-5.470372150986788E-7,0.0,-7.130692269030091E-6,0.0,-8.133210593072686E-6,-4.818461557652449E-6,-5.273274731416475E-6,0.0,-4.7019064092380313E-5,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,refining,0.177483,0.155462,0.146576,0.19411279573370455,0.1599650990871643,0.18386600192102195,0.4697264651151295,0.8857757411464428,1.6015925468021437,2.7492801901443302,4.322526977446541,6.306175348740569,8.741534635467906,11.725079471225452,15.186338836515084,19.028255991498163,23.058570457001558,27.033679191886023,30.572435026083383,33.4336287524057,37.52137791279927,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,resid others,0.3358043047260777,0.39070672370386816,0.6778992266819492,0.7360805523399875,0.5678002193093356,0.6301946080565033,0.6987639581502278,0.7384381080934737,0.7582031857149483,0.757793600119793,0.792623777994949,0.8211736770174316,0.8231074446331113,0.7994215264107303,0.7531668859708378,0.6906775690556108,0.625037631050545,0.555995155051813,0.48289577703427944,0.4118116355164643,0.38976359896063734,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_aviation_intl,0.328876,0.333294,0.434054,0.4035759992681184,0.3995968221651057,0.4678888415490744,0.5637899766759846,0.6666499567616055,0.7883241611174545,0.9404924821769234,1.147134659638701,1.4422704389922347,1.8112104194361107,2.2551412801987762,2.7752370318322463,3.3725507729888897,4.0533885425963465,4.806730174756082,5.620242485041845,6.476864086337033,7.366477246236647,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_freight,0.18126233,0.07933224,0.09942092,0.13672273258514736,0.11480083034722131,0.12838914127551262,0.14692661440061053,0.1637449337246378,0.181375518489949,0.20652343804014464,0.24457045474323988,0.29299358985880264,0.351715473900018,0.4201708110761908,0.4985060762968386,0.5898392812794135,0.6988132935146165,0.8238354489630262,0.965344048961234,1.1218122378036426,1.2913250450361367,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_freight_road,0.8350699,1.573445,2.408403,3.4995705715390883,3.519334346348992,3.8578431015932853,4.170599354468515,4.361669426601369,4.75431065344381,5.255505056374823,5.997514413301989,7.058041179389738,8.420439830144401,10.042010078620828,11.921012374307779,14.045460289293601,16.4416673754279,19.098498617592494,22.004946370885428,25.143528276178337,28.540733855292526,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_pass,0.26521131800000003,0.26961092,0.35153524,0.3283053792461059,0.32208577138224015,0.40454990077445024,0.5382588713612609,0.6968033584577317,0.8853753372128549,1.1457175874616754,1.5381795046559177,2.1071169835028414,2.8756242114851496,3.876749478197786,5.146001462324695,6.713339837570769,8.623746046160342,10.863428636755552,13.412031472492401,16.216837174830193,19.23779366547608,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_pass_road,0.192794,0.36326,0.556024,0.8082377799002448,1.0234804635690675,1.103947119368283,0.9405239767603228,0.9434848265689959,1.0148518887862505,1.1109875359816592,1.2285312961035681,1.3496805744981832,1.4671871826522034,1.5595992763945055,1.60260773200469,1.6061800802739497,1.581307439057537,1.5411961591045757,1.487958492550331,1.425790118133511,1.361328525672258,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_pass_road_LDV,0.0240557,0.0453245,0.0693763,0.10081715407426203,0.06007817157305873,0.05014466201129358,0.05881290827755322,0.056445504511991616,0.05243545285717995,0.04770540216200722,0.04685618077475409,0.04935193899067321,0.05092331493008434,0.0512696113507781,0.05043657264334799,0.04929938093238663,0.048214837256068524,0.047293188006423,0.04416411360582724,0.04203117519328889,0.041197445050208496,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_pass_road_LDV_4W,0.611453,1.1520920000000001,1.763446,2.563258932680764,1.640886413545533,1.6534796230905326,1.8675028526637858,1.9984901989323804,2.197109706799371,2.682963027939933,3.3258955510062167,4.290963846224807,5.50794285505013,6.939734670087228,8.555518065520944,10.35512721270958,12.282819643671058,14.210548309128386,16.064507543164876,17.78188984124949,19.330865246144654,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,trn_shipping_intl,0.788373,0.383396,0.498124,0.7686758191422018,0.7471105239917811,0.796128416896266,0.8483468501459407,0.8945895205917133,0.9396797989592647,0.9903759498812837,1.0683538387097777,1.166897483662768,1.2797985374055507,1.4014716597962762,1.529940066358451,1.666852729971419,1.8163477329067907,1.9738938437060343,2.1378038570521283,2.30521599256131,2.484565866462868,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Southern,wholesale gas,0.0,0.0,0.0,0.0,-4.85856748098548E-11,-4.244922898665261E-11,0.0,-1.0517536514809872E-9,0.0,0.0,-3.7483669539644164E-10,-1.1199545789756506E-8,0.0,-3.854781534615187E-8,-5.356749284989265E-8,-1.7825410212171067E-8,0.0,0.0,-3.599570842522022E-8,0.0,-7.482147889236835E-8,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Western,H2 central production,0.0,0.0,0.0,0.0,0.0168093049599536,0.13527492659574966,0.5727310405359558,1.3847392481584309,2.5662783840849257,4.130948316432116,6.316302270718172,9.17235744098085,12.56189833039278,15.991389869335954,19.339602976069806,22.64497118766871,25.636880830904055,28.29790206105364,30.5930989504319,32.16299207743562,33.670432995087715,MTC,
"Ref,date=2021-23-6T14:10:04-07:00",Africa_Western,H2 forecourt production,0.0,0.0,0.0,0.0,0.010926437152886057,0.09125253192150277,0.3851337456163084,0.9692580399599411,1.9274755894164444,3.351823860030509,5.461619887185115,8.185583504982578,11.366093310413133,14.8446707980661,18.38618134736117,21.82793951948903,25.016037093404297,27.816822419230512,30.18062355971672,32.202741927259005,33.67162285722311,MTC,
