CO2 emissions by sector (no bio)
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Indonesia,trn_shipping_intl,0.697774,0.79564,0.6734464989590371,0.8505519649325439,0.8730009545643406,0.8339900893576048,0.8447971621154148,0.850846113735647,0.8168902266391904,0.7052055910621543,0.48913930961713314,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Indonesia,wholesale gas,0.0,0.0,0.0,0.0,0.0,-3.2738561075402613E-10,-1.506807167762125E-9,0.0,-7.621034531572881E-10,0.0,-6.623738357595459E-12,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0014271398852636397,-0.32868899585696787,-2.238671276706493,-5.479075232801287,-7.52012794090282,-7.933316592122445,-9.392445049559194,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,H2 forecourt production,0.0,0.0,0.0,0.0,0.0015020157712414097,0.15893604037938813,0.6913438814798055,1.423899588537016,1.5770685038861785,0.6203441440620701,0.15660293743229772,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,N fertilizer,0.5598011174186435,0.47537038527678477,0.3851436831348909,0.3227363318407852,0.3225761359128227,0.32455021018094005,0.29571757998286585,0.2144410504673685,0.12182926301596021,0.06993351090574877,0.03352206254290303,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,agricultural energy use,2.9241,3.01436,2.6831352467003673,2.481393969234925,2.3855256873405315,2.1208132830741553,1.9401760946891426,1.778879249277283,1.633251936702325,1.3041940698244159,0.6256993337694182,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,alumina,0.01678545554432033,0.00194354285544576,0.006884643553218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,backup_electricity,0.0,0.0,0.0,0.0,0.0697158339829141,0.23923681291134447,0.8180598948733976,1.5575769772901036,2.210065448158622,2.000044999293622,1.7662692943195895,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,cement,11.478,9.47,7.453,7.453,6.66919,4.71068,4.4719,3.8580678999999996,1.8444595000000001,0.85518689,0.45687741000000004,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,chemical energy use,16.198069616004005,17.182892218274475,16.36261715450479,14.956652061994992,14.7848939577032,14.323766790831028,12.958050283998592,9.403116426716382,5.4190886804132266,3.134060209618943,0.9265718445110656,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,chemical feedstocks,0.713092,0.473109,0.4425697649736441,0.4200376031487994,0.543443167502908,-0.026316978896190613,-0.029025666418592427,-0.027004961864047397,-0.022783906666687392,-0.02184052557132495,-0.6462493717167925,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,comm heating,5.117647979228293,6.2806153104598454,4.34157536276988,4.152700880815469,3.7674337791547643,3.431161564208689,3.3415712741861596,3.205871264725493,2.851977072895652,1.665520587499815,0.40441938106268455,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,comm others,11.684347890890182,15.241783713746353,11.321700615439354,10.894023543221895,9.11876788706106,8.084777330335111,7.068346457062524,5.935841078233117,4.3012950714127856,1.5476555511210446,0.23063323969201727,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,construction energy use,1.5196630691690942,1.0146442300373086,0.8947701907491921,1.1707732456788085,1.0957898672932953,0.9747164067525587,0.8652818645997566,0.7577915917550969,0.6623099300029808,0.47577708833194293,0.13384468394160023,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,construction feedstocks,0.0,0.0,-0.00124981415145419,-0.00168345977029843,-0.0017291641637111799,-0.00163071082958412,-0.00157641296805398,-0.00144460168831613,-0.00121286319831044,-0.0011529994080487398,-0.03566742178800996,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,delivered biomass,0.0,0.0,-9.99998162228672E-7,0.0,-1.199999155281E-5,-4.00000007291E-6,-9.99999173325E-6,-1.499995303369E-5,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,delivered gas,0.0,-8.348817991993185E-11,-7.885282579622705E-10,0.0,-1.105858580790614E-8,0.0,0.0,0.0,-1.5131123654412651E-9,-1.7849579556318322E-10,-1.19859890705406E-13,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.1698527699320735,-0.6820910574856631,-1.326575964888281,-2.0520064077456466,-2.9713959174337545,-3.2158102881682664,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-1.124225917278596,-3.8830650679784995,-6.748906622440729,-9.227719926938228,-10.531035342817047,-5.355626521444272,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.13955417,0.5349639100000001,0.97588692,1.3950785899999998,1.75312255,0.845353064,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.2643224,0.852948,1.4094736,1.8578481,2.0709299999999997,0.5660059,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.13397957350088271,0.6271496741118899,1.3044865535275407,2.1130368500934025,3.1293295921909383,3.340456141029047,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.2089801325507495,0.5428408936829147,0.7188540512258708,0.8358269276540845,1.0670956787136885,0.35652083797844986,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,electricity,94.57276826956247,119.47976692993431,124.19870192050848,142.2332119584472,145.30972312732254,129.37026662232265,101.0416819734756,64.89437979882183,28.429161609385375,2.2231847376088587,0.018799312538185523,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,gas pipeline,-1.4189811524827663E-8,-7.513940959901611E-10,0.0,0.0,0.0,0.0,-4.731386031228938E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,gas processing,0.28613603906376317,0.02982939770539209,-1.4704364139500603E-8,-4.286205970011059E-8,0.014510061019888321,0.004824783750603134,0.0038642889604716887,0.003138132989691591,0.00167323855682594,6.790194000284996E-5,8.434205286500006E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,iron and steel,48.3937731482055,44.19930431047237,44.83810113568057,42.106538909838854,39.661456529497755,30.486419250679607,21.467377246598097,13.709396318494957,9.785576438884709,3.7056485834356967,0.9039976426835019,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,mining energy use,0.9051695234134588,0.4224241706589349,0.26388332744914783,0.23142199383766987,0.2249941253432455,0.1959138459304712,0.1758428646843367,0.15635288314715481,0.13813001750678458,0.0990146994878181,0.031513073905683475,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,other industrial energy use,25.44477584584817,20.24046531426268,15.279545937616335,13.798903672268867,13.645624876136635,13.603758160133472,12.909881683743139,10.567245334539365,7.613693325895961,5.576186657894521,1.9343602327561291,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,other industrial feedstocks,0.143991,0.0079989,0.00308637605315801,0.00263170522361956,0.0031505987676578905,-0.0022906562449678,-0.0028040320943430504,-0.0032269595753551704,-0.0033853979055784994,-0.00432280088352111,-0.16334630944053394,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,process heat cement,7.0105699999999995,5.665161,4.486759814656206,4.486288198441252,4.162953158525966,2.8417443775461564,2.695985164184914,2.711593752734297,2.808237483146305,2.490765947532632,1.9091944090264255,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,refined liquids enduse,0.0,0.0,0.0,-1.2123228723464204E-7,0.0,-6.477785557498967E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,refined liquids industrial,0.0,0.0,0.0,0.0,-4.288535609573111E-8,0.0,-9.556056673831095E-8,0.0,0.0,-7.217396305474643E-8,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,refining,6.143859977568524,9.361699994265843,5.844286174737646,3.188713986687881,2.897612441907543,2.7013543758939176,2.40133525224447,2.0782856107348,1.8316085731334153,1.5582375380757238,-0.623227487733024,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,resid heating,7.427655287066137,9.010847331168778,8.131826383407313,6.912433424780639,6.081845301752061,5.360421270939252,5.026072328160927,4.653695726125098,3.9404367980354875,2.0275634818516433,0.4142768698010789,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,resid others,8.310805571241467,10.105335828891874,9.318341419912004,8.142395891099811,6.866887004309609,5.838675547077129,4.942259710251862,4.05389927952675,2.8748296225225123,1.0050231580608067,0.14747301630393006,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_aviation_intl,3.14709,4.93064,3.9075945420277214,4.467978945572195,4.161037098538956,3.9993933346353923,3.896366706465497,3.773327683940978,3.6230039517126684,3.2323765305990664,2.429552609250493,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_freight,3.5299232099999998,3.36561061,2.779141466093713,2.6639952991019507,2.4230297347991447,1.9701853757518943,1.9140937274375562,1.7524089521686388,1.4575560515496324,0.8036486951880356,0.24700911871956843,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_freight_road,20.2517,24.1375,22.789488815890376,21.411204081322147,20.397081375654576,19.64178022870826,15.617901213003993,9.631068057098206,6.817000947390592,3.912035547947741,1.809958365166954,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_pass,2.6045689000000003,4.0561244,3.226356958366341,3.674024014267707,3.4962054263249494,3.2699986325284356,3.232245714752201,3.190645903849467,3.030894430914631,2.4583160566728313,1.4369034193897132,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_pass_road,3.00184,3.57779,3.3779717114311363,3.1736833080697306,4.303278908576444,3.749554693348481,2.1628921900837073,1.239678542400192,0.9939553375615517,0.7968673995126656,0.459187019643954,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_pass_road_LDV,0.811234,0.966883,0.9128824776553855,0.8576733098565534,0.6510712740370641,0.315339067452468,0.1963836318035648,0.18113694640414799,0.1622746311148424,0.12084274305274204,0.05126513709771645,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_pass_road_LDV_4W,25.237479099999998,30.079711000000003,28.399762463844322,26.68214883514175,24.905477771548455,20.746354511594323,14.179119535544054,9.27502879600152,5.392328059506639,4.057536550073746,2.716931505870357,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,trn_shipping_intl,4.26249,4.6861,3.5896669826897702,2.879359994406981,2.751659034992303,2.5276732160751103,2.4839643638759594,2.45303451349277,2.3636638737078974,1.985567624903406,1.3455532511235293,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Japan,wholesale gas,-1.621687366897075E-8,-9.461980376097535E-10,0.0,0.0,0.0,0.0,-1.774266008173313E-8,-3.147352503203856E-8,-1.008741601264434E-8,-9.79979417825123E-10,-2.477101135193945E-11,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.00428663550435693,-0.15491624602768705,-1.2649195007317116,-3.88784653500584,-8.427940091866965,-14.11510825072085,-20.609069736519462,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,H2 forecourt production,0.0,0.0,0.0,0.0,0.00424931871261876,0.05608938857199496,0.19378077783785896,0.3661598649451287,0.4336696235445263,0.21255740272093862,0.0740623507779964,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,N fertilizer,0.806944,0.16763458351305877,0.2516689172695377,0.4173415907381536,0.47581462099802213,0.6322307369464196,0.6578354628634532,0.5775054455746023,0.44179510059965293,0.3104181585831691,0.14608040038464776,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,agricultural energy use,1.36524,1.9912406192285521,2.284128301959722,2.567992061361226,2.856937464456799,2.6816954269179707,2.5743111065632753,2.429688178849703,2.1829221201918334,1.5346577579717084,0.6276862618543058,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,alumina,0.05993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.01000638476917701,0.08927587771094836,0.29047092284263826,0.6018714134473909,0.9608513141963143,1.369051067098527,1.501499002099923,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,cement,3.237,5.093,4.782,4.782,4.46417,4.02066,4.0045842,2.8396299999999997,1.5370947,0.8552651399999999,0.5235292060000001,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,chemical energy use,3.7556130000000003,2.373707399896562,2.2999002203418044,1.8209952800055405,1.9726019141799895,1.9931154732069514,1.8884289890354502,1.4969873839033707,0.9821621462361493,0.6044997771746076,0.22527706229515762,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,chemical feedstocks,0.877019,0.2602868757474376,0.10678773169041471,0.043124899347094306,0.02741733564633929,0.0034432562565739396,9.1542961549578E-4,-0.0010061184749890401,-0.10113678279886444,-0.41999458037259474,-0.7469267325100788,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,comm cooling,0.0,0.019105498113111838,0.023959444709350613,0.02881104974886307,0.02775474552414672,0.02033147871261066,0.01733421678055745,0.01482750984636419,0.01117113232240287,0.004447071052156877,9.074433969109318E-4,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,comm heating,0.200689,0.6059930004265638,0.6037709476683197,0.6476278464151671,0.7111728636224066,0.6093084483839132,0.6091918191806422,0.6138360274696104,0.5413328052249702,0.2557493168372689,0.057606370642538124,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,comm others,0.242358,0.7379167943972373,0.7367810622343217,0.7912915658762326,0.9963389681833802,0.7136135936467204,0.6362947928050868,0.5804832771010379,0.45167307211352614,0.16847531342006666,0.03106996755507298,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,construction energy use,0.0935334,0.14275832746238046,0.21003600476634895,0.21413483644880968,0.24250928956710263,0.2220388583763118,0.2029982261166255,0.1811003316011167,0.1570158925915717,0.11044917938643413,0.03576008790153267,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,construction feedstocks,0.0,0.0,0.0,0.0,-1.4164471171092672E-5,-2.858322369528653E-5,-4.6129950143510994E-5,-6.81233538440915E-5,-0.0017520866397596107,-0.008109529962162503,-0.016788148615151308,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,delivered biomass,0.0,0.0,0.0,0.0,0.0,0.0,-3.99998860959E-6,-3.4999995184E-6,-6.999994902503473E-7,-3.09999079307E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,delivered gas,0.0,0.0,-2.4859557032839713E-10,-5.659187293202135E-10,0.0,0.0,-1.0316830355849557E-10,0.0,-2.1131661943233258E-10,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.3010236308067407,-1.0880738330735835,-2.0479222437600675,-3.1843754216636335,-5.073757897732674,-7.76523031642773,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-2.5661810850274316,-9.259092698365945,-16.972990339270957,-25.144917542426416,-32.01531646006566,-33.38099060393043,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.02312776,0.084077391,0.15329134499999997,0.22672872600000002,0.308769905,0.262057215,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.04672827,0.14206521,0.23213077999999998,0.31332495,0.37349851999999995,0.20518684699999998,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0819482854055257,0.37052652595251456,0.7851514736315491,1.3497486606504348,2.211291354139632,2.9151144589404354,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.21948300726849596,0.5363201042591638,0.7291882031857061,0.7023669711335009,0.1066301367586318,-0.7657352742315474,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,electricity,16.4149719,33.66406638630578,33.256621064357134,34.00735257097151,30.301074223011227,24.916706018061912,19.081936201563746,14.41378553747407,8.84333158919443,1.0913983241294978,0.016787031360346663,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,gas pipeline,0.0,0.0,-5.5123608219047E-8,-6.203072605646292E-18,0.0,-8.839719492335076E-8,0.0,0.0,0.0,-1.0007461014454994E-9,-2.1267205218187582E-11,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,gas processing,0.0,3.486171483955969E-8,6.282369374027708E-8,-9.565320441967673E-8,0.005668968769605938,0.002035760756431887,0.0016689367604885638,0.0013056045164357988,6.873779710104971E-4,3.631561460116996E-5,5.3785282646E-7,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,iron and steel,1.67031624,3.941578197948022,4.1125145889615125,4.032302861229167,4.292136740275043,4.129661514831444,3.7334583106737687,3.1992176246911512,2.6843065539592175,1.5911662861347795,0.17891524335957876,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,mining energy use,0.489109,0.4057768796027027,0.37898654314738606,0.3979385020179822,0.44201683257502405,0.4150886537232927,0.3813622812873734,0.3327265280724086,0.27637775100160955,0.17298534387310313,0.05532995838819501,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,other industrial energy use,10.324793900000001,16.778067538214348,19.124374348345924,19.178484270926308,19.46848520357521,20.349413869929137,21.295743318413166,20.55603079502732,18.154565012075302,14.84611572169984,8.437504456527202,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,other industrial feedstocks,0.170273,0.14169559045186428,0.157687710848573,0.1279755154619394,0.10588698234820627,0.03096644400247775,0.03277887120154278,0.04126093517930091,-0.06114201934630918,-0.5074193578164039,-1.1110561778588819,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,process heat cement,1.6926033999999999,2.0501247109099996,1.9520937987564306,1.951994404808449,1.8170675002833803,1.6362494194755244,1.7603347768332076,1.97871395172632,2.130083777156447,1.8833194807434965,1.4626382503965603,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,refined liquids enduse,0.0,-3.768833726941819E-11,0.0,0.0,-9.664192879446693E-9,0.0,0.0,0.0,0.0,0.0,-4.063269655713517E-6,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,refined liquids industrial,0.0,-2.826619357779805E-10,-3.039815684811736E-10,0.0,-3.817349784572601E-8,0.0,-6.764268945318523E-8,0.0,-9.137260144294045E-7,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,refining,8.97701,12.34444184402121,12.143884639149988,12.991808064776757,11.835018639581229,10.984249573921668,10.231438314073154,9.54389463724734,6.710056840589462,-2.0226128334534135,-7.199089445454019,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,resid heating,2.544798,2.652987727934243,2.5451429997750403,2.333935422430523,2.416161163689878,2.233268789183689,2.334593721446039,2.4402547030948365,2.322132997740358,1.438734431205083,0.4430263106450728,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,resid others,3.329536,3.4277406688198306,3.313767869054417,3.066053455443216,3.6429051995783532,2.8234362604150895,2.625165891265438,2.4598654218271445,1.9708752662624427,0.7768560277785105,0.14839785209246714,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_aviation_intl,0.987705,1.6171023817241843,1.5366054029527807,1.9373713779369997,1.9517693665524443,1.9687075505761074,2.1291667052588217,2.2980513884965577,2.351064325476053,1.9847089668968183,1.386163620428147,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_freight,0.500886,0.9139766941934564,0.8522279042225214,0.9150474814052942,0.9795921964332575,0.8435092258057582,0.8802194959417052,0.9183517735661836,0.8820058224660241,0.580307264098719,0.2560227953649393,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_freight_road,10.65338,16.578481897418904,19.24822715042703,19.22320600289546,19.474595727109197,18.9848461758998,17.574838438445543,14.63252919187641,12.30569593849289,7.399076559654768,3.431641851421979,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_pass,0.46982715,0.7685740791916477,0.732900437762632,0.9203231034851901,1.0041450006360129,0.9681796190792986,1.0777483092351459,1.2124285121019203,1.2415618800313304,0.9256047294743013,0.4815487133049539,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_pass_road,1.77776,2.7677618194607163,3.2127048340687203,3.2091649490151775,4.7160266081013456,4.209145647470829,2.6238322473969236,1.6038863308646891,1.3199044079552356,1.0427811648884409,0.6332658600362688,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_pass_road_LDV,0.651083,1.013205226730846,1.1763588251146717,1.1748326434422398,0.6590718620331296,0.19183502731363714,0.09645666329514434,0.08224604951988855,0.06186595333206556,0.029339073139981405,0.0052128763888955355,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_pass_road_LDV_4W,9.573730999999999,14.906752043569924,17.302186026912235,17.2838083868884,14.49825719607809,11.752135347952713,7.943647901641081,5.234512158764802,3.002609385090455,2.294352126921956,1.458508455057587,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,trn_shipping_intl,0.515353,0.6756308170603271,0.6359399588602201,0.646047455519107,0.6761522036136749,0.6221639577995226,0.6312757511140308,0.6462770196976441,0.6272101900981486,0.490860135003292,0.3226048878280815,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Mexico,wholesale gas,0.0,0.0,0.0,-3.0590234326445715E-9,0.0,-1.0539663739902458E-7,0.0,-1.81795816629909E-9,0.0,0.0,-3.98759626152791E-11,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,H2 central production,0.0,0.0,0.0,0.0,0.11535386596611215,-0.4930599699276406,-3.1989425419373125,-9.32556082026277,-15.463406940677165,-21.021250097818033,-36.91606646474956,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,H2 forecourt production,0.0,0.0,0.0,0.0,0.11339934718784525,0.272616909287659,0.9977646321311363,2.2202404423374897,2.918535133351622,1.4280844081760657,0.5953339442165609,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,N fertilizer,1.30488,3.3932240539510214,4.66300879865754,5.697602564252663,5.7243395721615125,5.700652338598767,5.202627900196501,3.7670369177505365,2.141321631091887,1.2493059696224877,0.632151145405967,0.0,0.0,0.0,MTC,
"1p5C_no_css_steel_sector,date=2021-21-10T15:24:23-07:00",Middle East,agricultural energy use,3.39341,3.95706,4.109484231430108,3.3144888566910566,3.51276555058017,3.1132429515233815,2.5505912505122406,2.0400134866442645,1.7444056408146493,1.2255593384047365,0.5332615193959906,0.0,0.0,0.0,MTC,
