CO2 emissions by sector (no bio)
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Northern,trn_freight_road,3.783205,5.69908,6.54236,6.143643000000001,2.442314,2.4428549999999998,2.5387837,2.1266578000000003,2.1970590000000003,1.8411764000000002,0.827200178773506,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Northern,trn_pass,0.12855788,0.22259695999999998,0.22528224,0.22946524000000001,0.047481744,0.046270369000000006,0.057471886,0.054314810000000005,0.055195339999999996,0.034322399999999996,0.00446487563719241,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Northern,trn_pass_road,0.631307,0.9594058900000001,1.092357629,1.0257395310000001,1.211209163,1.2073654409999999,0.9444906599999998,0.8457398465000001,0.8334980777000001,0.6863124861000001,0.28050309163749926,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Northern,trn_pass_road_LDV,0.23121,0.348298,0.399833,0.375464,0.0573977,0.0316913,0.0318111,0.0220242,0.0146247,0.00511542,5.190167485456906E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Northern,trn_pass_road_LDV_4W,3.399775,5.176672709999999,5.883393448,5.5245576309999995,1.054690668,0.8214307562999998,1.164752326,0.8938091601899997,0.47123881760000014,0.45966825403999984,0.2701507141637066,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Northern,trn_shipping_intl,0.664646,0.576791,0.814989,1.28993,0.786936,0.776553,0.82602,0.750564,0.726894,0.551005,0.20564438390371362,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,H2 central production,0.0,0.0,0.0,0.0,0.00207823875434709,0.061755415775921724,0.16891316256845196,-0.1796030473135764,-0.28122934604813055,-1.1522864285075047,-2.454903689230802,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,H2 forecourt production,0.0,0.0,0.0,0.0,0.00191984639882518,0.05793559517910693,0.15721353582742106,0.18106430926691316,0.1905851033619167,0.04764974539692061,0.0035333099901087954,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,N fertilizer,0.0841674263181352,0.0845574,0.10468373402501412,0.059019276707403416,0.09310659298890524,0.1370597274030641,0.17656532744553166,0.20048707285282985,0.18140378524616907,0.13166878561494766,0.04604482603828851,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,agricultural energy use,0.19760105179024626,0.4346164846252156,0.6071766893019088,0.7560851033826831,0.7648048442775246,0.7653535453099775,0.7487758327787786,0.6566401716561812,0.5800056382929033,0.38521585755274546,0.004507175523104537,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,backup_electricity,0.0,0.0,0.0,0.0,0.0074884477651605,0.02586580258517981,0.08245511847537376,0.3167432435424881,0.5912072193949078,0.7512431115770695,0.5563809984424657,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,cement,1.08,2.096,2.618,2.618,2.5266,2.917658,3.2916239999999997,2.5531942000000005,1.7602848000000002,0.96106686,0.33258223200000003,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,chemical energy use,0.0,0.00327956359878958,0.026986912430946988,0.019376387158684723,0.020195311875588044,0.020654204249901744,0.020263641576871994,0.01411665017877833,0.006706295089697834,0.0018855747517500852,-0.0035486059917933864,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,chemical feedstocks,0.38786318015144144,1.29482,0.36824477038269327,0.04198630085576429,0.0442965244201758,0.04619611682596265,0.048516106128207864,0.04310867163513881,0.038326177643129664,0.002902370868009517,-0.005296388661573172,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,comm cooling,8.9300159507606E-4,0.00331001,0.00644087217388713,0.009196028247195221,0.0084149236525817,0.00774121593358448,0.00720669440232898,0.00469839319070943,0.00320369745367108,6.610204632978954E-4,1.532019995711234E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,comm heating,0.24211021089840923,0.7188068152217783,1.113526465484604,1.1511616470491368,0.970484261251587,1.0568636282661832,1.10297735861707,0.8994382568953588,0.6993330599999534,0.1843800328709271,0.004174542615168994,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,comm others,0.12471148706608529,0.35941783572732405,0.5433216559828565,0.5504969299249473,0.4445240911039636,0.451898122042599,0.442667918905761,0.2961579245106789,0.20253851255382893,0.04410889819975353,9.467299708359591E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,construction energy use,0.06067506423790791,0.2083025910008316,0.1323845516620264,0.08117581902211746,0.08703830017037661,0.09343730493893664,0.098590340440257,0.08217588536334713,0.0675005942235575,0.039960975559098375,4.276158131859975E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,construction feedstocks,0.0,0.0,0.0,0.0,-4.622379059371236E-5,-1.5085865169877028E-4,-3.276305356508469E-4,-4.1084038666976E-4,-8.754926719391929E-4,-0.0012831884270095644,-0.002123967202018528,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,delivered biomass,0.0,0.0,-9.99999419055E-6,0.0,-5.00000277158E-6,0.0,-1.099995887804E-5,-1.500000107581E-5,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,delivered gas,0.0,0.0,0.0,0.0,0.0,-5.4171689321571905E-9,-1.5357487282085453E-8,0.0,-1.1036403336847111E-9,-1.5487196947033506E-11,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3950472915206153,-1.2646196176794533,-2.6087244058640064,-2.837396951118092,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174801332501965,-3.148871861214505,-5.121388461537164,-1.3924225260697738,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07649451,0.23778546,0.37301021,0.06169581581,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849729999999999,0.30059329999999995,0.39569899999999986,0.029536798599999997,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22688869191889965,0.6506944119643108,1.2073743400007075,0.7224345114860755,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470561533480693,0.29321876525256785,0.3947291377160518,0.1475788776827166,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,electricity,3.5770546675620465,7.538878161595402,12.545258251247038,15.650354646945745,13.535580691883146,18.21822971176044,23.629163721234935,15.935319357614825,6.709294412383814,0.13058397162804303,1.874487197530065E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,gas pipeline,0.00176877894656531,0.009511,0.00653381040330127,0.0277405768457359,0.02649530460143983,0.03322317970430072,0.04177790407361864,0.04183164634653796,0.045930674196010705,0.04404499833222785,0.023898499933103213,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,gas processing,6.48048039692678E-8,0.0,-2.62515128897009E-8,-1.9002463541584191E-7,0.001139787335662265,0.004349334882687017,0.00937682515033636,0.0015304369976331944,8.68467642405904E-4,3.184563016439936E-6,-1.0859570132255891E-13,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,iron and steel,0.7586647093173277,1.2906065272400642,0.836230318441092,0.8658123335000499,0.8607345801385017,1.2246428194380978,1.5899943855335519,1.5959409430669718,1.5407945197107955,1.0129711282510447,0.08515135354396743,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,mining energy use,0.7522465374377413,1.100270561305558,1.9914843453364577,2.0034401899206724,2.016353116101167,1.9617897033193104,1.8265461577394595,1.4967899993197482,1.2266827574676806,0.6976871977672644,0.0036751915735308274,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,other industrial energy use,2.5429837959044073,4.405846858597356,5.076555270813238,5.835259472922297,5.8697594451957835,6.8897374723818325,7.835601268084163,7.665073676431989,7.0800233472972085,5.548112708390905,0.042215666125160776,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,other industrial feedstocks,9.0814459426694E-4,7.2646546107614E-4,-0.002050246042121156,-0.0065622663021885,-0.006425955923560259,-0.01467686899672011,-0.02949049712796506,-0.04389432827053426,-0.10450812160101598,-0.1661220069267666,-0.2827709566736558,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,process heat cement,0.5487542600597807,0.9896258178112091,1.2649947977040232,1.2595857098841852,1.2050655022662655,1.4198782392526126,1.6412938084533006,1.4445596961890328,1.4615879200534891,1.2341604438367508,0.7616114505754238,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,refined liquids enduse,0.0,-9.96653837379897E-9,0.0,0.0,-7.194010263789155E-7,0.0,0.0,-1.5971631628167804E-6,-3.0766401002783673E-6,0.0,-1.0951476032807959E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,refined liquids industrial,0.0,-2.8993580915226147E-9,-1.4790346018573077E-7,-2.9659535536966726E-8,0.0,-1.4104849322111093E-7,0.0,-2.1295551131424143E-7,0.0,-4.749595921927173E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,refining,1.3087559821442662,1.9363170556217404,2.1385651375150356,1.9157174336939464,1.736557900600864,1.9725647474852028,2.150935116417567,2.001654615549536,1.22008334804543,0.029779125857814892,-0.5401028063091183,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,resid heating,1.6367583638003633,1.8842417244661491,2.0474343625187887,2.239007470034155,1.9267207149552066,2.222919271692819,2.463355883991358,2.0931813137339215,1.7815140435865064,0.582147079629874,0.01535141283420452,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,resid others,0.5480915502285386,0.6245390631074453,0.6840723664852104,0.7664191573379512,0.6341752496996694,0.6476625131569581,0.6433040108403749,0.43399605532474234,0.2992412414054184,0.06191366359559901,0.0012940218181147958,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_aviation_intl,0.43469232309697414,0.8479406878342525,1.1887348094834265,1.4743751118797421,1.4183046670044184,1.6485952675163165,1.8757105613765646,1.8945111583704748,1.9431512366015409,1.6101986397645014,0.7000156924552209,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_freight,0.6917672663666603,0.6725509793338051,0.6185807545653652,0.6213348760442787,0.571641700937416,0.639254895457983,0.7132273593812105,0.6063874471990892,0.5689761446629569,0.42479046758766587,0.10276849187011927,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_freight_road,3.358535523395028,5.5045771652440925,7.452304952409864,9.26478952066589,9.107852017372446,10.133885031571346,10.7458863937625,10.270896250519852,10.229838454735203,8.113659907170677,4.471118251143366,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_pass,0.20578651169877618,0.40065124248170586,0.5614807100863966,0.6964097451734649,0.6834046742372166,0.8643709820694543,1.0604416310455789,1.0296554024222886,1.0374860288935215,0.6824087772350429,0.12705006300534838,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_pass_road,0.5609291659822293,0.9303449726975598,1.3035804023896806,1.6428777411501025,2.3422325605953054,2.5842440503408497,2.11323639577296,1.7907416045983895,1.583217193728661,1.272133509182484,0.6208963274025328,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_pass_road_LDV,0.20526257419307883,0.33641852498133823,0.4554579090713416,0.5662248982222207,0.3598027893423007,0.26977650412246834,0.21644027739676278,0.14788995096061652,0.09668210219594754,0.03046517614776176,3.6902741470294106E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_pass_road_LDV_4W,3.0213265549737756,5.024192657495071,7.0915686015574,8.962684669366487,7.569048324616305,7.108442062671646,6.029897052703001,5.2135183107105885,4.42945784278024,3.8867753775379392,2.417625866301636,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,trn_shipping_intl,0.2938955297466532,0.8198774074047296,2.1717309019408755,1.7998801139311942,1.7386791159099537,1.8580730089950532,1.9702916797791636,1.8201089415895286,1.7435258283510724,1.325830054327051,0.6103901212156785,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South America_Southern,wholesale gas,-2.1357763636487892E-8,0.0,0.0,0.0,0.0,0.0,-4.0676506307163847E-7,0.0,0.0,-2.1118912889596894E-10,-2.3681810466594267E-24,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,H2 central production,0.0,0.0,0.0,0.0,0.04573711651911278,0.21203601157511914,0.49819229366409434,-0.7323140212514796,-1.4345877739752082,-4.85043296532534,-8.670141140380984,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,H2 forecourt production,0.0,0.0,0.0,0.0,0.04069791110233914,0.19309923063264825,0.45567591782123823,0.6495786437627825,0.933796410666162,0.30178761024564094,0.020850899792463826,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,N fertilizer,0.4680230009671322,0.5510156032189079,0.33251389693092975,0.2526172216725846,0.30165551429952386,0.3418903499598667,0.37397516472712483,0.3390716958152116,0.26741403412357906,0.18127984508973233,0.05185109029365354,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,agricultural energy use,0.266566,0.7181995962211393,0.8366845304619835,0.9535668662808986,0.9961409360461068,1.020349298053287,1.0288604468716334,0.9239365776564882,0.8582952211546099,0.6091120885576763,0.010012370466990416,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00505657733593624,0.03863828682643544,0.12191054557898738,0.5146497201725341,0.9991945675536048,1.3004503338579474,0.8597699914424011,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,cement,0.13,0.968,1.01,1.01,1.163649,1.639177,2.202662,1.8856127,1.5260730999999998,0.9238511,0.37252377042,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,chemical feedstocks,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,comm heating,0.24896843189479587,0.2127540139170056,0.27759538699686,0.24502543210860148,0.278682556007861,0.3645782531561396,0.46880742241687506,0.46814716984948723,0.5205571112493997,0.39577906399185575,0.14228207101023843,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,comm others,0.28702865974053726,0.2321297792639714,0.3053861821317042,0.47408206471966297,0.3954625979883064,0.40878790062694104,0.4158181889157717,0.1802333259592091,0.1351752501113278,0.030772119367408497,7.303671046532709E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,delivered biomass,-5.999972996095151E-7,-1.59999867588E-6,-2.99999602829E-6,-8.99998497934E-6,0.0,0.0,0.0,-6.00000195252E-6,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,delivered gas,-2.486818681810253E-10,-3.933499204635736E-9,-4.29596109196879E-8,-1.2612164819532047E-7,0.0,0.0,0.0,-2.3152814646567572E-7,0.0,0.0,-3.3841447840422737E-15,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14405369719524028,-0.40384702937373435,-0.8941355470398653,-1.0243278943801557,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3816834161629523,-0.8939268930895327,-1.4086054282563703,-0.44600341315014835,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077246,0.095891778,0.13705843199999998,0.019625661800000006,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449231,0.11568311000000002,0.13465553,0.00918950844,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911634532371068,0.9630551336561853,1.8717083426011625,0.7323821463700477,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514349287969121,0.17806094161560118,0.26538030516091243,0.10912044814842822,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,electricity,1.500431451562173,5.991714391879497,8.072233170092415,12.577326610724029,14.617972555929763,18.559845229796988,22.918260301726455,12.551209137564031,6.13108505046163,0.14382827033071288,3.035400077597297E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,gas pipeline,0.11522638216915256,0.17216398818454082,0.264623123025058,0.2787825553469023,0.32034070355502126,0.4075093017467486,0.516624379554997,0.5032676315566927,0.5768745769516228,0.5531244895423482,0.21771199783327408,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,gas processing,6.595528539987683E-9,3.3978175759119544E-9,-3.201706604005761E-8,-1.4015178435300424E-6,0.002790915534143179,0.015297537906684644,0.038286175508672304,0.0059706550007150305,0.0036293972007225284,1.5076632988279132E-5,-1.4813906995309975E-14,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,iron and steel,0.0,0.0011428,0.00506911,0.00595146,0.019169320263372237,0.07625176730895242,0.19637332664108323,0.28403009278345953,0.3777792488155392,0.37135853561827115,0.02033761764362483,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,mining energy use,0.0,0.0,0.0,0.0,7.534326386741222E-4,0.001560462548768089,0.00231666043837976,0.0020365710224590225,0.0016688745135445366,9.338596979094547E-4,8.615601002352011E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,other industrial energy use,0.674064720826785,1.527889661676919,3.088184390449167,6.837046824922361,8.043287366221676,10.742209415745254,13.531133252675623,13.349579976553857,12.432838292691933,9.08963388329524,0.05679511677906538,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,other industrial feedstocks,0.45352627572268406,0.9193616242218411,0.7148620050798656,0.6072562813765168,0.7392157238187317,1.109732186033453,1.6431477992137076,1.9857441071239088,2.637749338918047,2.3652615627496614,1.2439174956284633,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,process heat cement,0.09846182711531401,0.6772581087965696,0.7082683253938986,0.7079959619019457,0.8469016826798985,1.2425769183023399,1.7167248957186678,1.5893171350314887,1.7689716440756744,1.634321333840817,1.1641864851629964,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,refined liquids enduse,0.0,0.0,0.0,0.0,-7.97971608078732E-9,-2.733502226163414E-8,0.0,0.0,0.0,-7.69658605786293E-7,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,refined liquids industrial,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.917112948823493E-8,0.0,-1.3188572712336821E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,refining,0.202641,0.230482,0.170774,0.165273,0.2277808496793709,0.44452571920040135,0.6931700361741406,0.6831224523618131,0.6712292180572565,0.5622678685712497,0.34329231216631884,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,resid heating,0.17451058971368286,0.3043234332470874,0.2757608380735458,0.2981749247082996,0.3421573805518027,0.46491665202475385,0.6189470662677725,0.606320714650117,0.6772286270380335,0.45256039049004226,0.06407631684031707,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,resid others,0.5555483234719167,1.3621217946262998,1.6145235849380137,2.1276661516340423,2.135751799159612,2.5757798059031853,3.139232588465626,2.5496672563312566,2.326877083742308,0.6436574344240314,0.017611467894276846,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_aviation_intl,0.2968,0.838193,0.715601,0.913087,1.0327528722403405,1.3411215531603404,1.6822137672209365,1.820902136349396,2.045644609735038,1.7853160593050312,0.7787414816974073,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_freight,0.11518397999999999,0.3700729,0.3536702,0.5288243,0.566461815481421,0.6781274546610566,0.7992249075254164,0.6522278446497328,0.6167028886878541,0.3587629339931885,0.04565078139382234,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_freight_road,0.5272415,1.325503,1.859312,2.56191,2.8414895302281677,3.383515580404089,3.8315760102764616,4.240124145793111,4.722445821529721,4.7882195131333045,2.904549769080071,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_pass,0.02685193,0.0732294,0.0741193,0.0975981,0.1157610514561384,0.15938150287361122,0.2112694325734017,0.2214115280089654,0.2449704103978254,0.17575446915005494,0.038612409997968326,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_pass_road,0.167295,0.4442521657090818,0.8652258629415979,1.1116223097571456,1.4802987831692305,1.7292016948298499,1.621752507260456,1.6825172083755422,1.7761547759688032,1.7376179911705145,1.0761022048531812,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_pass_road_LDV,0.331491,0.8356698222517609,1.195635970474925,1.6396466397087697,1.2890955604726686,1.174875796431239,1.2576246256755943,0.8680285266027558,0.623067670542763,0.08583076923518909,2.3052004588009163E-9,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_pass_road_LDV_4W,0.32318620000000003,0.8338720290836062,1.3882865397933064,1.8401471697163416,1.4677375388594356,1.6080297317044763,1.818412428848415,1.8024203384261996,1.8456570692743552,1.7700523051891321,1.143466103666608,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,trn_shipping_intl,0.295244,0.247483,0.579262,1.2388,1.2914633062925778,1.4258061236683806,1.5592901940408046,1.470399762750791,1.4689249419605597,1.1556898993298137,0.550080613496754,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Asia,wholesale gas,0.0,-4.776387023872197E-8,-8.105631768371071E-10,0.0,-7.698474098703118E-7,-6.327008330989046E-7,-2.394481405902205E-7,-2.2405977924100568E-7,-1.314529678E-6,0.0,-1.0351497450805913E-13,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,H2 central production,0.0,0.0,0.0,0.0,0.027830402975315603,0.22006302136032602,0.5746312181874682,0.25253453003214776,-0.15506268514398824,-0.8422500365400625,-1.1423982547025429,0.0,0.0,0.0,MTC,
"1p5C_delay_no_css_steel_sector,date=2021-12-10T11:26:06-07:00",South Korea,H2 forecourt production,0.0,0.0,0.0,0.0,0.02832988985049204,0.2234618487206301,0.5725862234322275,1.164992778400623,1.3570887975326273,0.2562560910185522,0.00949531998656526,0.0,0.0,0.0,MTC,
