nonCO2 emissions by region
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC152a,0.0,0.0124955,0.0166087,0.0249394,0.0131282,0.0135902,0.0117109,0.0118991,0.0121689,0.0130619,0.0139103,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC227ea,0.0,0.00635948,0.00881877,0.0159065,0.00916944,0.0101847,0.0128122,0.0139558,0.0150967,0.0161721,0.0172052,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC23,0.0,0.0,0.0,8.51553E-5,1.857892E-4,3.425251E-4,5.95125E-4,7.599589999999999E-4,9.786719999999999E-4,0.001279877,0.001685532,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC245fa,0.0,0.0015317,0.00314898,0.00612728,0.00463736,0.0056577,0.0116035,0.0148937,0.0192657,0.0250614,0.0324635,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC32,0.0,0.003687543,0.00698759,0.01430602,0.02697981,0.03340221,0.04328414999999999,0.0532175,0.0657461,0.08263859999999999,0.10593380000000001,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC365mfc,0.0,6.47977E-4,0.00132702,0.00258211,0.00236391,0.00288403,0.00769126,0.00987212,0.0127701,0.0166117,0.0215181,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,HFC43,0.0,5.00551E-4,4.48109E-4,6.41418E-4,6.35258E-4,7.50755E-4,9.32313E-4,0.00113338,0.00138429,0.00180072,0.00233258,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,N2O,0.180720290018578,0.19946018350942393,0.20126636170338902,0.22029029675907,0.213555287211692,0.21816498820695096,0.223775441950934,0.22987609551203195,0.23776977884497902,0.24791792706490698,0.26066411571869696,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,N2O_AGR,0.17831013621830002,0.16958655452869986,0.19705063472051992,0.2089242971528399,0.23107061000018694,0.2597669282942479,0.29278002682362,0.3263793787740067,0.3645393713577531,0.409668870045655,0.45779600926208003,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,N2O_AWB,0.003799994702586001,0.010989831587040009,0.01479667712981499,0.016078049036523,0.017948302112868974,0.020137353445320003,0.021657498763081026,0.023099140860880985,0.024277258064417013,0.025058192365229024,0.025409923137342992,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NH3,0.7270691593470004,0.8861224928219998,0.9344416824765,1.0352763483821301,1.0254345415427941,1.071673719093654,1.11858595394506,1.1630946771537967,1.204944881968296,1.2446248545059733,1.2721634300036126,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NH3_AGR,0.2568299000033001,0.3255099675120001,0.3892999542927998,0.4499104128540999,0.4808853498425001,0.54720871629256,0.6337467358382298,0.72732837111393,0.8362595891051399,0.9600106462584298,1.0866612691112296,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NH3_AWB,0.02705800576668999,0.02820837906329999,0.037979674404173984,0.041268695983935975,0.04606915212466802,0.05168794795750804,0.055589871005091995,0.059290206104642966,0.062314158490724976,0.06431865407914196,0.06522145681659001,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NMVOC,10.632424557200002,11.623283012549999,11.651498586688712,12.448646553933882,11.686164188680086,11.814907796914818,11.93341254019908,12.051397910710383,12.173579323912701,12.343288517424746,12.483279089145462,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NMVOC_AGR,0.017139994899999997,0.025780007299999998,0.029459996500000002,0.032290006100000004,0.03400829533000001,0.038821969177999995,0.045362251129999996,0.052454420505000016,0.06081469043300001,0.07039334120000001,0.08008061742000003,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NMVOC_AWB,0.39414078793734003,0.40781441933100016,0.5490720682405701,0.5966213441370701,0.6660215157368906,0.7472528901420591,0.8036625407191,0.8571582354516004,0.9008754816221602,0.9298547183897807,0.9429065630965298,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NOx,4.277162198239999,4.173394200721,4.729599078713041,5.184590491827878,5.0471211990207765,5.417371982553064,5.920440104758897,6.458049917586107,7.092819244795426,7.832384033314266,8.65176986709661,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NOx_AGR,0.026519983773339993,0.031949836629438,0.03792001055222,0.043220013263229995,0.046160595908128974,0.052535719853796,0.06087167896947098,0.06988742348378402,0.08038930714278697,0.09232563951810797,0.10453348886902603,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,NOx_AWB,0.038779002871974985,0.0404276974073,0.05443169235524897,0.0591454516011,0.066025350842307,0.07407813499346096,0.07967026774840101,0.08497350591983492,0.08930736160463293,0.09218017332143802,0.09347407776147806,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,OC,2.5597172735419997,2.7429628663459997,2.7440754506097513,2.888193560369999,2.7176950013855006,2.7318469902592195,2.7236216884746307,2.7106872047181008,2.6895748239311,2.663723720371601,2.619218266746599,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,OC_AWB,0.028679005673609998,0.02989828292036003,0.012700613681484006,0.013800476175028008,0.015405775892392004,0.01728475005140099,0.01858955864678102,0.019826978982219006,0.02083819149384099,0.021508507412038014,0.02181041173506701,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,SF6,0.00657701,0.0117579,0.0129454,0.0152827,0.0140851,0.0168079,0.0222011,0.0283351,0.0357697,0.048274,0.0657086,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,SO2_3,1.3457860834229998,1.1136902298720002,1.6316093876622053,1.91793533131883,1.8619917525810499,2.19977587302031,2.682247074762431,3.20277233777949,3.8141385461191404,4.521072527334348,5.299482615649671,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Southern,SO2_3_AWB,0.004987653194222004,0.0051997020544069985,0.007000862053131998,0.007607132229704999,0.008492009316605006,0.009527735030731994,0.010246981538932987,0.010929069743524004,0.01148647860715,0.011855974882373011,0.012022389545751003,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,BC,0.7579497874222997,0.8738824946550002,0.9521590986430628,1.018357615251462,1.0170603106573144,1.0620349700358707,1.0871867360603447,1.101648944876967,1.1081019436746067,1.105961626808991,1.095224289332028,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,BC_AWB,0.052642921740039976,0.053022171608383004,0.011273234605188993,0.012997452926837997,0.014539425895380991,0.016211226538605,0.016816736768558,0.017258528193273004,0.01743305950708199,0.01730188162903598,0.016852340834652,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,C2F6,0.0148919,0.00111633,6.41335E-4,6.07523E-4,6.1749E-4,7.39716E-4,0.00103996,0.00141341,0.00187335,0.00245607,0.00313351,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CF4,0.112987,0.0111857,0.0057253,0.00542346,0.00551243,0.00660356,0.00928385,0.0126177,0.0167237,0.0219257,0.0279733,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CH4,5.5412359525253025,4.542775153665971,4.816703926087725,5.15087611219942,5.213247052994471,5.49250809249649,5.782875149889371,6.0434521677755,6.295267243872173,6.596521011079707,6.872705201528576,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CH4_AGR,4.5679518236979995,5.0886141315,5.6416891958,6.1211339986499995,6.565789387177001,7.4397782231909995,8.867204123148001,10.446654258584998,12.210214115732999,14.123397506756001,15.973312225027001,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CH4_AWB,0.0021300006011269993,2.485641220974389,2.778521481012402,3.203490634944671,3.583541263567601,3.9955912030408314,4.144829157069792,4.253719144823609,4.29674032039926,4.264408081120805,4.153605085236968,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CO,92.13817993743397,92.89061502493,98.68822177140906,102.47466247264586,98.74891767606245,100.64734515323752,101.28153851305692,100.97514955804051,100.43326967044572,100.12523654506428,99.34150981896438,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CO2,17.057262017000003,31.70015723311001,36.04082599130001,48.87344489983002,45.65500929861001,51.18699096273008,68.41095752671998,90.89013742512996,121.45174920012015,162.27479698231,216.24085039953,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,CO_AWB,7.1594398452059655,7.211014631188869,8.060682522412847,9.293551750610657,10.396097182344421,11.591489613869072,12.024441332554805,12.340331992147538,12.465135767615209,12.371354905085289,12.049903838058063,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,H2,1.9924315302200002,1.7949677492799998,1.8833771730829745,1.913273003583891,1.7816516655830361,1.780408584128399,1.774291678962724,1.7453553417279508,1.7192949578360597,1.706846931071831,1.691584571393419,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,H2_AWB,0.14871123144390003,0.15021748043705,0.16791747084874095,0.19360017179303293,0.21656813105456596,0.24147003059457212,0.2504891838115819,0.2570698741244532,0.2596695697474718,0.25771582085879613,0.25101955219001587,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC125,0.0,0.365217,0.8000579999999999,1.5883129999999999,1.7093960000000001,2.070076,2.860365,3.850306,5.12003,6.809670000000001,9.10562,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC134a,0.0,2.319266,4.3687848,8.583765999999999,9.049377699999999,10.935476,15.048147,20.217980999999998,26.847888000000005,35.668455,47.631381,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC143a,0.0,0.4502061,0.9019980000000001,1.7906879999999998,1.927201,2.333832,3.224821,4.340899,5.772399999999999,7.67732,10.26582,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC152a,0.0,0.165212,0.224972,0.32684,0.178406,0.185543,0.160789,0.164459,0.169296,0.183121,0.196627,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC227ea,0.0,0.0549326,0.0762532,0.133502,0.0795435,0.0887612,0.112292,0.123251,0.134071,0.144728,0.155247,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC23,0.0,0.0,0.0,2.593681E-4,5.58792E-4,0.001039723,0.0019869090000000002,0.0027832710000000004,0.00386571,0.00536078,0.00738046,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC245fa,0.0,0.0184805,0.0386022,0.0729075,0.0713108,0.0872558,0.196281,0.272527,0.368999,0.487265,0.626017,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC32,0.0,0.03266116,0.0628099,0.1246935,0.1341987,0.1625144,0.2245579,0.3022748,0.4019567,0.534605,0.714853,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC365mfc,0.0,0.00786067,0.0163037,0.0307926,0.036432,0.0445781,0.130393,0.181045,0.245132,0.323699,0.415874,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,HFC43,0.0,0.0144316,0.012934,0.0179697,0.0181868,0.0215563,0.0293612,0.0386105,0.0493615,0.0651821,0.0837432,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,N2O,0.23341220558429202,0.24200628094710497,0.24945966387545698,0.25263108012410995,0.24866958114633697,0.252819657831484,0.25760289607985903,0.26152627744796697,0.26598530675740906,0.27136924782307,0.276655998818333,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,N2O_AGR,0.12072315610037992,0.5877759175863191,0.37563997236044017,0.28863069363897004,0.3167919784052226,0.3496374089459092,0.38779681280224615,0.42753353374826025,0.46608216124674867,0.5184765933909501,0.5720812977646321,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,N2O_AWB,2.999837999E-5,0.035619995209981964,0.039817074287736016,0.04590704302175299,0.05135326245891301,0.05725806320978103,0.05939670708080894,0.06095715991481798,0.061573619769983996,0.06111032377536895,0.059522450902385025,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NH3,1.5274931509215994,1.8820888489046002,2.1142095443397735,2.3318791372494214,2.4170742470716533,2.593744132832436,2.8045229315649283,3.008800286966899,3.213471342578002,3.4162827829867037,3.6026129157477085,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NH3_AGR,0.48915018916833014,0.7407693379381,0.9091698068959898,0.97446039831512,1.0558074784178189,1.2072624825932052,1.452184757663035,1.7255906719590584,2.0344449257110675,2.358361634612807,2.674854494161313,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NH3_AWB,0.15231349916495998,0.15341080751971992,0.17148714402262397,0.197715775299356,0.22117182798260385,0.24660316058283197,0.2558141564583091,0.2625347504223821,0.26518969511226204,0.26319436814299785,0.256355841473752,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC,16.662407231993008,17.084893841113,18.407762236182343,19.240058634106003,18.46603432115262,19.136806158525445,20.194259257486923,21.19323677037256,22.194132788081767,23.194411553756467,24.096728818545643,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC_AGR,0.05361001309999999,0.0764600611,0.09911995130000001,0.1056200879,0.113606832488,0.130706127113,0.16020446740799998,0.19325410966100007,0.230875002082,0.2703512801856,0.3086898900065,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NMVOC_AWB,1.95734973243505,1.9701946231190994,2.2023393831209597,2.539184962880618,2.840422977665763,3.167027601241971,3.2853182899072717,3.3716280070713616,3.4057253650257597,3.3800990551284835,3.2922732048339913,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx,4.962620825377998,5.117096532996,5.320249128706959,5.443537612624337,5.294370381536761,5.406137438070541,5.620640009120263,5.838434718069317,6.104176653393639,6.430981194408972,6.816736078671265,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx_AGR,0.05248000162249502,0.08002998398616999,0.09651002774939998,0.10603995393025903,0.114798666784802,0.131356887146519,0.15834145641140604,0.18847776699151597,0.22255347692247396,0.25829371861015094,0.29318836342088694,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,NOx_AWB,0.21829272904800195,0.2198651742546011,0.245771794555738,0.2833620883234338,0.316978968061397,0.3534268906596897,0.36662753513423924,0.376259482865565,0.38006465550589597,0.3772048037393739,0.3674036547951259,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,OC,4.2107781627335,4.422936407985999,4.768950138754091,4.977524985143084,4.872272819115256,5.0282561751274315,5.108248150444895,5.133960165247461,5.129805537392466,5.10709175205012,5.0485025506020484,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,OC_AWB,0.16143833484190104,0.1626012857789701,0.05393984712599704,0.062189854599851,0.06956777869122398,0.07756699527994802,0.08046423279360303,0.08257812571752006,0.08341325297624111,0.082785655287808,0.08063456263871997,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,SF6,0.00739314,0.0110264,0.0146167,0.0172558,0.0169541,0.0221102,0.0376964,0.0606244,0.0940421,0.142646,0.209086,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,SO2_3,1.0191240169079994,0.8770379537129999,0.9100141379789408,0.9304103451338458,0.8922357754638296,0.9323002480526059,1.0272309963223212,1.1279965903412403,1.249443790786128,1.3820912963213827,1.5341316862411294,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Africa_Western,SO2_3_AWB,0.028076228991052988,0.028278484508976992,0.031610511599315015,0.036445307613645006,0.04076903358202197,0.045456831071360004,0.04715467290121501,0.048393508705821035,0.04888289976683302,0.04851509333346197,0.047254510408852,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,BC,0.04288936390660001,0.04594831093399997,0.04779263147300001,0.04945866584490001,0.04602243141458002,0.04729657826204001,0.043918036103380007,0.03957336063162003,0.03724096086355001,0.03559280295362,0.03448161109535,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,BC_AWB,0.0030989002036180017,0.003111522943129999,0.008941143765307002,0.010665725377010013,0.011261890045669999,0.011906030223609998,0.010947846017678,0.009118730559344002,0.007979414915776003,0.007187638685661995,0.006519430259922006,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,C2F6,0.0381063,0.00287933,0.00208657,0.00195729,0.00170498,0.0019122,0.00214808,0.00237054,0.00256945,0.00277268,0.00296197,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CF4,0.15024,0.0156011,0.0125049,0.0117301,0.010218,0.0114599,0.0128735,0.0142067,0.0153988,0.0166168,0.0177512,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CH4,0.5111184942856297,0.8086233246,0.903597831862768,0.9822715045345504,0.9455196671182724,0.9474805757947391,0.936907213202149,0.9328157607200449,0.9255134669085856,0.9354220072517809,0.9416560047218421,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CH4_AGR,2.8126049228995993,3.2780150969999005,3.3124572767002998,3.3436679502003006,3.295704052724401,3.4952050553963994,3.6991400809986996,3.8371374404761003,3.9936566218312004,4.1563863892534,4.3073440184866,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CH4_AWB,0.007929999262185999,0.007540002181314999,0.008255239888247997,0.009847525508118007,0.010397955013429005,0.010992678807439002,0.010108007226034003,0.008419201271291997,0.007367295308475004,0.006636253717325,0.006019299196729997,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CO,4.273983775810999,4.34101467925,5.256409859489998,5.811322681419999,4.611692491562181,4.570622946837999,4.166807652284999,3.809216356483998,3.5449418550379974,3.4776063800600006,3.4118967999148007,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CO2,28.656641619999995,42.393633113,51.81665412000001,55.844709130000005,49.0871741279,52.61734132000001,55.37038429000002,57.53371577099999,59.288925511,60.561566192199976,61.804243166399985,0.0,0.0,0.0,MTC,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,CO_AWB,0.421450523847,0.4231672492769003,0.4633086424292852,0.5526723530639962,0.5835647153522547,0.6169416200658322,0.5672915273652356,0.47251063533838317,0.4134744574765513,0.37244625940367626,0.3378212328141917,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,H2,0.052599701910000005,0.051858915000000005,0.06332197745600002,0.07148424684900001,0.04483750787170001,0.0466387141302,0.045724102743000004,0.04570140377450001,0.045036547427100004,0.0449241407351,0.0441930792116,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,H2_AWB,0.009485687491465,0.009560860558084998,0.010467793581874992,0.012486841623438001,0.013184801799122,0.013938913197361001,0.012817133250050003,0.010675694959187002,0.009341861591475003,0.008414893962318004,0.007632582290464002,0.0,0.0,0.0,Tg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,HFC125,0.0,0.19523410000000002,0.470628,0.920386,0.765315,0.9283589999999999,1.10715,1.268681,1.40042,1.511096,1.617367,0.0,0.0,0.0,Gg,
"current_policies,date=2021-12-10T11:26:06-07:00",Argentina,HFC134a,0.0,1.2521496,2.2876673000000003,4.4231821,3.5950853000000005,4.339805300000001,5.149850000000002,5.888029799999999,6.490799900000001,7.000283499999999,7.4892202,0.0,0.0,0.0,Gg,
