primary energy consumption with CCS by region (direct equivalent)
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",European Free Trade Association,scrap,0.0,0.0,0.0,0.0,0.17977400116875,0.35947300487236006,0.6808470128498,1.296765018303094,1.9410060168061087,2.368083613153463,2.8500592773129445,2.9928902525748873,3.174730300609336,3.366113080141162,3.5395952399999997,3.67751466,3.7838646600000003,3.85381977,3.879119480000001,3.8546282100000004,3.78890181,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",European Free Trade Association,traded coal,0.04520585982095231,0.00155983829870022,0.0,0.03108639324547989,0.0327627399231149,0.03664942672229615,0.04065044469373429,0.028207858325516567,0.0207963815222473,0.016908473407084443,0.011013844575366891,0.011525470394549086,0.011730833248507789,0.011643426857521866,0.011693063791225335,0.012140733383815301,0.012955053032189528,0.012548684342777764,0.01053521242509462,0.00931759417585606,0.00816237688739853,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",European Free Trade Association,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350220728771799E-4,0.0015544679302641501,0.00225722718319194,0.0010703426026649776,0.00146959436159716,0.00191206984328599,0.00192050162237959,0.0015915263732410299,0.00160661708281853,0.00160525454239817,0.0015794033074158901,0.0015080269778451,0.0015356147660618399,0.00147622518630323,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",European Free Trade Association,traded natural gas,0.0,0.0,0.0,0.006064568115857069,0.022537370773520866,0.04183160954646249,0.05727866280409826,0.05160920124727379,0.04988725657725489,0.04821694079101134,0.0405377830457012,0.038695805353347525,0.03583886413196437,0.03346079946491452,0.031695140187178734,0.033287718974211185,0.03554531443296222,0.03625393868879944,0.035610080765084796,0.034128173210410916,0.03272080686267746,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",European Free Trade Association,traded natural gas CCS,0.0,0.0,0.0,0.0,8.705506318563644E-12,1.3320763891546682E-9,9.447722057066794E-9,5.520075125719899E-4,0.0014455432219015,0.0027702561566609997,0.0040022630439887664,0.00615269169722318,0.009276678650794679,0.012924105713664159,0.01556208692993355,0.019059122948318262,0.021784410401186463,0.02498650244247804,0.02987178727886581,0.03590851193698683,0.04230202855956453,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",European Free Trade Association,traded oil,0.0,0.0,0.0,0.2340782246714693,0.20656012267264584,0.216278702289027,0.22878403808302053,0.22602512581774026,0.21553594114454494,0.13002512275982045,0.00957539103982033,0.05585695347993685,0.06423905372627282,0.05569253098720259,0.05628399434080482,0.02860182895868288,0.01520421522342846,0.00921026701766715,0.0050137784479710994,0.0030158668300391397,0.00233589404322597,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,a oil,1.490331826702502,1.5849725750208004,1.865376526877118,1.7732686388886036,2.1170100078491942,2.8261177431158675,3.187778896089429,3.2480647578421453,3.3738960943018474,3.1455120214379213,2.5846888355914976,2.7492785103907234,2.812877843802784,3.61540934943393,5.203652794428815,7.825337264628364,7.4594631599218895,7.057435793494894,6.658347390151022,6.375494940527744,6.177862979898628,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,3.97989837568725E-11,0.10182888784145043,0.2020762416829597,0.2823522443111442,0.30116051391771315,0.3278027485899835,0.3117944146441445,0.34032114098119526,0.37541145691087524,0.2820596670414541,0.16404125314061985,0.11628142835358253,0.08276938318793521,0.05945499387861276,0.05122479154601547,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,b natural gas,0.439106030897918,1.079842316417479,1.8222884900856529,0.7186809660876745,0.9776939441345791,1.3838657380211583,1.8250360441654656,1.636380328373306,1.7407934953167632,1.5139426183520197,1.0340886298206742,1.0473969066003115,1.020316049152477,0.9915321002753547,0.9372557078240351,0.9853750498200218,1.1157998886434475,1.2753145659593117,1.472432695113469,1.6596265334275364,1.8174256389221441,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730816107470813,0.5022807929084262,0.8836279934813754,1.2201421952982348,1.5653044613721756,1.8709463629968761,2.1771607904338386,2.397146404487415,2.6352627309176504,2.7474040182386688,2.6951455402719398,2.61406280518577,2.5784570400787645,2.629066738692602,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,c coal,3.8650939489173988,6.846909620929905,8.755913158654252,10.855097799411634,11.874813269655117,15.013564661277618,16.93179573887861,14.082972649439316,10.58166862053055,6.232653920838368,4.942277641364125,4.096839188760483,3.1326804162881388,2.2496232923465533,1.3767508157405344,0.7388354028631613,0.7165401067289312,0.8533161374122082,0.8772007390960543,0.8141225378817483,0.772713778000572,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986976346616712,2.3762504365936294,4.22017225206343,4.111162170068627,3.8343514787404023,3.3889458473433427,2.908246117887052,1.9483199030747014,1.1282968671925888,1.1544685367673257,1.4161623711135654,1.539129972571904,1.51119349288977,1.523475821526441,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,d biomass,1.342805152,1.7677982598940234,2.1463746835306843,2.5118238601974134,2.5924957774599493,4.127311397705638,5.353829790246443,6.5866619677535025,5.937762549293841,3.755463330972582,2.3274800037581898,1.6731265104152093,1.053119173939495,0.6067394513505705,0.3750317037264232,0.28862594335077735,0.2483600522531559,0.22649571968508123,0.21578906516078059,0.20951885202174605,0.20490011592032484,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9435154772142096,8.073966041801278,12.977083244084993,16.17831151017092,15.685215811288199,14.594806005516116,15.063059525156982,16.03383409620564,15.706593832408704,15.848274735711207,16.983291273561875,18.295230634329155,19.418698869392028,20.472935505740832,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,e nuclear,0.02210748722074216,0.06236637365432898,0.09454569288097983,0.1346673020312344,0.18416936226705763,0.31309239032208375,0.4324349927937174,0.7287749750260681,1.3224183601636554,2.2183430047302437,3.517141515890375,4.779959745231828,5.992274561947463,7.082199688929454,8.058817951959032,8.932165805059917,9.752533118537311,10.439526266447483,11.059668713090105,11.442259207371048,11.50855492708215,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,f hydro,0.2579606840379368,0.38923645968602266,0.4496623693573162,0.491299192269003,0.5418972498182278,0.5924106976084437,0.6429817223882525,0.6937143654664158,0.7445337275707656,0.7954452753507818,0.8464956121540739,0.8972632192615254,0.9480316776608255,0.9988346994426025,1.049558871437833,1.1002793767899737,1.1509957881343011,1.2017092156090015,1.2524172265688949,1.3031376353647743,1.3537824865458914,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,g wind,1.1519941232108001E-4,0.022359626406590324,0.07075628892718422,0.14996172417966258,0.25194456661939996,0.6353619003419371,1.1371561406293473,2.3141274102827762,3.9812845798784053,5.731547182684389,7.828091661581082,9.689268131049618,11.459766365109369,12.548765042966638,13.333737541631178,13.890034140092677,14.378042230969491,14.762064216773444,14.963653788369466,15.018001572304438,14.978426012133397,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,h solar,0.0,1.0800012754763737E-5,4.535428806443114E-4,0.03750567847498451,0.1489506336207663,0.8461303632559041,1.7184355329053609,3.2163620070788967,5.253224731357011,7.960795146215935,10.301508125851125,13.347173628458174,16.405244903102247,19.083865499017886,21.38536728146035,23.308646651257412,24.653095595358256,25.619220472108314,26.142626684666528,26.44490541152346,26.660422197965815,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,i geothermal,0.0,0.0,0.0,0.0,0.021965194780661137,0.05575470878925242,0.05574636593975398,0.05570039787984159,0.055664182321010995,0.055659520055207086,0.05566691654501138,0.05566259648936386,0.05566384162962062,0.05567919447343687,0.05568101236502867,0.05568424712491404,0.05568617980437157,0.05568415246218931,0.05568457934270848,0.05567115209522789,0.055679422789917596,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,j traditional biomass,4.24548449,4.90255795,5.61233822,5.02964911,5.036593099999999,4.45316637,3.9061003100000002,4.66866054,4.5027455199999995,4.34206083,4.226372680000001,3.5174269299999996,2.8865554099999997,2.31568374,1.84564422,1.45644341,1.14858181,0.90643575,0.71188861,0.556745952,0.440607116,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,scrap,0.0,0.0,0.0,0.0,4.7843300687695,20.49186133901,35.784932311009236,58.05260361592421,84.7086133291547,115.2347055702913,138.25778240231145,158.62121358558235,177.29967912424462,190.59430302537504,198.3572421,199.11240720000004,195.25072500000005,188.314191,178.988063,167.95050699999996,156.126477,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,traded coal,0.004641815225592941,0.7898078224197346,2.7814261303599035,4.558676841906172,6.28097966418652,10.838956191558767,15.217549360394377,13.63653586507925,9.512407832640752,4.392294864004256,3.640065534004965,3.611667909492823,3.3483082142761904,3.1583125307927227,3.059649937642029,3.0682131318904755,2.5645727975667687,1.93600488791355,1.5129704490971034,1.2471439801108684,1.014726823104706,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733951188411754,2.1361518727391466,2.9740531112673008,3.027935864130266,3.380265505261804,3.622212837255052,4.082972552851592,4.329888024625026,4.685556825209525,4.131964948279373,3.212991237772282,2.6546468351367154,2.314978126442612,2.0006266543537845,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,traded natural gas,0.0033955002389260895,0.25085553812130196,0.4539950805572016,1.1692396641272103,1.3036231618790364,1.7944605472506947,2.2946629059684027,2.059952190660429,2.056463408715891,1.8001159402875717,1.1684081549918948,1.1020524308572737,1.0465729706299556,0.9844019549368921,0.942366307728624,0.9883149325675895,1.0888335685032053,1.237481086847497,1.4292201272971694,1.6024812292453012,1.7349205279042244,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789496162107966,0.593415984468233,1.0507755274689552,1.3787759085650844,1.647142700215072,1.9192469550852433,2.1616416169735357,2.4103294390123673,2.643184206582825,2.6810399353543515,2.6152145201844355,2.5373613859328343,2.4896843055572386,2.5097243121469424,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,traded oil,1.0452148729423674,3.693924581440639,4.885276693557421,6.850049710712298,6.830232012001065,8.597282984490356,9.980864968280619,9.957798126413165,10.101523827315082,10.336489559103708,9.624455457548391,10.412014446577627,11.267799449764643,11.21164859295534,10.314743525263218,7.924275141655287,7.900962271064343,7.501469633762931,6.804847434540212,5.984391651900607,5.211815537589648,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",India,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,1.2459652533953375E-10,0.31216620642365356,0.6049978663459818,0.9278258158677686,1.121413212993178,1.2414475856577885,1.2489826853503927,1.055360570454092,0.7441451027965102,0.28562582228719846,0.17375027130103135,0.12359752584566219,0.08459051348052077,0.05580774078028659,0.04321464644725879,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,a oil,1.4903027207526611,2.247262933640986,2.093902561364448,0.08574229530234032,0.12386959091761138,0.13885020786581914,0.1610766049537389,0.1737748382301426,0.18051064345547232,0.17087982971528093,0.12097894452750388,0.14500322630762524,0.16501741020352678,0.18364498545905378,0.24268638024653624,0.19019086286405085,0.14144297247023957,0.1108311897951801,0.08398845777780489,0.056645419381094166,0.03306814481759382,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036598487432338,0.0121184439783447,0.01989287903046738,0.02253060798548396,0.019190277181153882,0.01894379646102194,0.017158689125922243,0.01825305545539082,0.00848917789495002,0.00453434065206888,0.00287538347295426,0.00162985766650279,7.7215981465994E-4,4.1364914957365E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,b natural gas,0.617642421265503,1.2229810295446877,1.590215071012077,1.5678620213510457,1.8207672303913747,2.2315340167352242,2.696517554659035,2.503137421095541,2.2144580453424387,1.7814844632173465,1.226080988203603,1.0132620450779477,0.8158443548453924,0.6457519359581954,0.5236505754978745,0.4699568021188932,0.4448785434749256,0.41887839806095106,0.3853798208607674,0.3535865211115837,0.3239152313517803,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457174418598574,0.48636746322066354,0.833373104901321,1.041570505673633,1.1755254669741777,1.2627059080227396,1.3053367273324052,1.312448932021548,1.355162622974208,1.3658500632300958,1.2840767819493077,1.1742259189082869,1.103083891908503,1.0680770757104567,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,c coal,0.19482406929523463,0.9134796071769875,1.1240909337914182,1.647295937604068,1.974407550227044,2.3672136553092957,2.735621935641597,2.4602942166562514,1.5616992371172995,0.58067765267659,0.34116788233406753,0.244348591893444,0.1778255594945794,0.13311080920364643,0.10505229441973216,0.08322253059852695,0.06229269872563191,0.0454351369239018,0.04474332412965108,0.03909404376991364,0.0343384954837526,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12205394018169127,0.5182330072102735,0.8859137312240769,0.8791690725747746,0.8671938811581985,0.7847921867706006,0.7306730805555369,0.6038985855274761,0.4786973590012543,0.3472574161900542,0.23845983876404145,0.23268150725795855,0.20212307884743524,0.17766604621889184,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,d biomass,0.41046540250704555,0.3211150386949031,0.3282272043734673,0.37144151342874543,0.5140432995174493,0.7938537648015601,1.106291408375699,1.5660460332249746,1.916549805480594,1.8731092238867328,1.6085759220645262,1.4029594005507775,1.2110001539697433,1.0195891427155448,0.8775496269634494,0.9300774748605032,0.9874002888943944,1.0119443503978964,1.0156884867268174,1.0026334550138467,0.9739048828280508,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49963111016869893,1.661062141075444,3.063878345230438,5.358335310693078,5.309474575690925,5.490635837645578,5.686131368554307,6.0239881336292695,6.934244699198596,7.624470859963038,8.041639414687046,8.325118422564985,8.526336264428302,8.703149905093163,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,e nuclear,0.0,0.0,0.0,0.0,0.0032495746989865395,0.011159942646374323,0.025611955613241637,0.05631659187864804,0.15626200237240892,0.31287339509514195,0.5404966401125816,0.7899687071745499,1.0272048358862311,1.2285610484812886,1.384605293221706,1.5399440427658972,1.6927137050974033,1.83945725155663,1.9638550877775045,2.0543995609580157,2.0683288397736206,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,f hydro,0.02054868442806373,0.03860992517536459,0.06284149481562937,0.049467675422280144,0.05120470665734534,0.05290819745558283,0.05463676206601985,0.05640426475486111,0.05822106280285352,0.060077871818761244,0.062324303133213625,0.06406450713468177,0.06580972515567743,0.06755892978389459,0.06929101634679255,0.07104791647582322,0.07283460361963429,0.07462591251217265,0.07641429137084883,0.07820396131321412,0.07998402169343244,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,g wind,0.0,0.0,1.439997589725E-5,1.44000219554E-5,0.00255484806486713,0.009123400477082157,0.021520695595718883,0.048902578912584205,0.15118766710133935,0.330461960358506,0.5888111967760533,0.865042943979745,1.136676655466712,1.3367314098091467,1.4547771203734876,1.5111478313886302,1.5689333354518025,1.6423898061791737,1.707346144840611,1.7356839019786208,1.7468530533758615,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,h solar,0.0,0.0,3.5999939743200004E-6,1.800002744425E-5,0.010088946392317886,0.07587035123665777,0.19581722929243148,0.37345771819449003,0.593455433568933,0.9117818317321004,1.295679688200013,1.830715567637354,2.3579839856412126,2.8320845354972364,3.2317006930223298,3.57339563746223,3.831469924641871,4.049672672101305,4.1921752210476395,4.299037775349486,4.3964861448379615,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,i geothermal,0.00404997722171894,0.02377435392616389,0.03368514361765834,0.03617285515195916,0.0515519274674439,0.0714399692333841,0.09508777142424386,0.12870390025884482,0.16484814550126836,0.1652036450524863,0.16623145910016277,0.16608247304580395,0.16594443977375375,0.16582276083271155,0.16565459098013,0.1654982855364712,0.165436979107207,0.165418285546682,0.16541001552521467,0.16540414419604121,0.16539153078345825,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,j traditional biomass,1.41169,1.77135,1.79228,1.99279,2.04376,2.05586,2.02414,2.23778,2.25007,2.27478,2.30571,2.19645,2.06142,1.8187,1.52566,1.25607,1.03383,0.847943,0.691097,0.561496,0.457142,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,scrap,0.0,0.0,0.0,0.0,0.513084,1.409776,2.647826,4.078523000000001,5.551508,6.785830600000001,7.663255400000001,8.24067992,8.55750822,8.5868973,8.39203601,8.0348103,7.5936840299999995,7.10649813,6.59712466,6.0877195,5.5898561,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,traded coal,0.0,0.0,0.0,0.07220172727731104,0.15166771510979735,0.2860835313403416,0.4854519466190368,0.2891681250592899,0.1387582505429798,0.043105417080402976,0.02888154523252574,0.028980208150358296,0.028327087219325465,0.02951673759321547,0.03149974648129816,0.03875742527677449,0.0478983334282605,0.054372858047700846,0.04587013196835992,0.04312963039821406,0.0401474899527525,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430381407957491,0.04588409250755472,0.06549809570172883,0.07427535224791014,0.10264551299623019,0.12478050386511103,0.161735282908908,0.18078783530802567,0.22269017505324062,0.2668316445145666,0.2852367626814303,0.23846802707695183,0.22294671879654146,0.20770161942378007,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,traded natural gas,0.0,0.0,0.0,0.00109178424087465,0.07224917085369656,0.18439937909268592,0.3491376583870027,0.45959368434006037,0.6151561284827304,0.6219495380127672,0.5104329585382146,0.5365031607921661,0.5169281857132821,0.48450832323017357,0.45016574943191395,0.4327834954493319,0.4087296610086358,0.372220590837929,0.3401428723256963,0.3074871017921075,0.27583078386558846,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,traded natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026817543855219138,0.1353636656639598,0.29118476868772003,0.4335087062587169,0.622343095100772,0.7999981654008971,0.9793326032877545,1.1282089724980742,1.247927914655939,1.2548335896538865,1.1410153360607094,1.0363637189382082,0.9592434093224105,0.9094971496145438,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,traded oil,0.0,0.539037385319515,0.7921823498456573,3.2529771508023324,3.2137165266578296,3.570441973513291,3.9327511884295583,3.804066900639971,3.521128036229437,3.0521068358381322,1.9868841312135184,2.1182702652973378,2.1687766832231476,2.2058240862666505,2.1387557780166615,1.5407020044323911,1.000216664710782,0.6904721949308222,0.46620229190771956,0.2797784225355545,0.14509555688324963,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Indonesia,traded oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08034540090817749,0.23714651466172337,0.3565529873778506,0.3710544530529433,0.28140051515580067,0.24990769787547382,0.206809111544457,0.1613679199131888,0.06895341550880811,0.032139677660862065,0.01795250438826962,0.00906587025809372,0.0038214689761257308,0.0018186614077023136,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,a oil,0.023258842698313978,0.03141198090719719,0.029948380608385842,0.010643263198985089,0.03299856998449846,0.041318979523328275,0.04879522026884656,0.044746957643503574,0.04367811952924855,0.02608873447573684,0.005016338446813399,0.005807972545950783,0.007290007397691393,0.009927396113351653,0.013845826270996458,0.05188182168364519,0.07983274261106171,0.08110243721176594,0.07843461044958344,0.07487381586688094,0.07362554513638837,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,a oil CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7527130805661E-4,0.0018614243783033,0.00180298253770539,3.8104725249039006E-4,3.6367695494456E-4,4.1498913552968E-4,4.5918445454005004E-4,4.7319101922994E-4,8.2455106923983E-4,8.161395345152201E-4,5.3611903766866E-4,4.8644217076681E-4,3.6712460782017E-4,4.1589104377364E-4,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,b natural gas,0.07953530104689738,0.12018840151187443,0.13572705239055918,0.07714739350347412,0.12813024254914696,0.1576348735874804,0.17749323063090602,0.16809597738639948,0.16239262976608299,0.0943447893114036,0.030250774112996842,0.03291394251157249,0.032846578062825156,0.03318566368115017,0.03388697218239041,0.03725228874532373,0.056010114915686963,0.08769962394621741,0.13246914870576662,0.17501797143485906,0.20498422565092475,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,b natural gas CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048756148017217605,0.028543629061133467,0.07740997381948335,0.11557002805492136,0.1467874396370863,0.17778749011411457,0.21861316084387747,0.27696575013398705,0.34467120667422013,0.40018487793673607,0.4087097280644512,0.3684151832323022,0.3607110176940693,0.41567191508561263,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,c coal,0.18385892691158345,0.027114941310550054,0.02440800315320493,0.030057000277528438,0.39338124135598657,0.3834063958663553,0.2888775218063527,0.13885036354504315,0.06293400878660389,0.028319715494821526,0.020714123078495995,0.017234767369394634,0.018089929276356376,0.02262679436515581,0.02760808867363361,0.03729863212724293,0.05178848583943653,0.08365842156344015,0.1050504769042908,0.10652239726182106,0.10476812608857157,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,c coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004176847557653104,0.01269398925942522,0.021045090922248825,0.020898897759617042,0.019797132010182808,0.02293530395051277,0.02981722624629746,0.03439070172571356,0.04489454938843169,0.05993845023243748,0.09107638754711082,0.11858035839998766,0.12408811719570403,0.12532275758161132,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,d biomass,0.1937354096234423,0.33844245552273355,0.47655114341499877,0.5404571422529714,0.5569553974350958,0.5684279728196804,0.5642440376243255,0.5716169681942073,0.40445644848907664,0.2081597306398064,0.1302839709288554,0.09509292372387004,0.06311187290931113,0.04442726378607753,0.03591077566629785,0.03659361479761213,0.041045411707403494,0.045586976193945694,0.05022665218566598,0.054036456389242385,0.056397303246702994,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,d biomass CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486268669367366,0.46352809918482757,1.5775175034549078,2.11283408589352,1.9811028400498008,1.807750907577315,1.7052804484246462,1.5922240946294077,1.368597351686887,1.3093011512071926,1.3369733419552916,1.3824235046718958,1.4018705796591624,1.3973440176962708,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,e nuclear,0.7281337071730052,1.097073079847292,1.0375961131406242,0.033971940986094434,0.03139544598147749,0.04643612298976045,0.06988049889474154,0.17459880676204667,0.40627971755251135,0.6874709068518137,0.9068086114954622,0.9751613061966643,1.03892185634568,1.1264085014518468,1.2314988259784467,1.3489225508258789,1.4526585886098073,1.50721266956228,1.5639890533942582,1.534100330502838,1.3865135990538864,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,f hydro,0.3867104761608356,0.35146696829051155,0.37673869608804994,0.3880887596535267,0.3145089533620949,0.3154341036277298,0.31638775955900994,0.31756618922276114,0.31894327278426693,0.3201673004848612,0.32137343232438886,0.32241718259354396,0.32341434672445435,0.32437352599742936,0.3252628315625489,0.3261341616733119,0.32703174656386547,0.3279625560218374,0.3289383591499569,0.3299659792945875,0.3309876673004693,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,g wind,0.0,0.00629503064356864,0.014445323094959061,0.0200640332484858,0.033220028946796085,0.05137738196483214,0.07393063414629891,0.15912736913911957,0.368468331839134,0.5960921368111043,0.7621963598676553,0.8016522108001164,0.8304347024155865,0.8132185744668825,0.7441495976843067,0.700581687962597,0.7253308121157638,0.7846379820464745,0.8485862946731877,0.8670346901956276,0.8433184530173269,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,h solar,2.4071672777474748E-4,0.005105048662685322,0.01274079654603932,0.12513752158517732,0.17997046455885612,0.25867544298672523,0.35281709798649963,0.5495787837397959,0.8234384498293709,1.1095549634318629,1.4275126028418759,1.4958752710013907,1.5490664642046739,1.5751543025725898,1.5568547326882605,1.4574243565039418,1.328618522880951,1.3560546612665914,1.4136184477462186,1.4369370407846607,1.4160191531849036,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,i geothermal,0.00625503215519775,0.01159783042395665,0.0094647772303055,0.009330834195872639,0.015637717198265975,0.022169617620348598,0.02843143076429122,0.04404002328909564,0.055860659471185056,0.05595873482052474,0.05599854655448455,0.056012055874560186,0.056014314984716776,0.05599712618738115,0.05598359482472643,0.05597531336803129,0.05597751695496915,0.05599170354507925,0.056007309302408784,0.05604269903938916,0.05604013430495749,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,scrap,0.0,0.0,0.0,0.0,0.145446,0.141293,0.6283190027042401,3.5253340026745197,7.171718002575981,8.374052102210909,9.168186911352121,8.572704610493322,8.086850800128252,7.6061445800000005,7.044850549999999,6.466091199999999,5.9497801500000005,5.485564499999999,5.03432435,4.569285369999999,4.116391200000001,Mt,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,traded coal,3.194061118668276,4.44603211988966,4.631890726235213,4.892177832150897,4.855126847998118,4.980369178663499,5.019483455725453,3.9901302785230115,2.1576637546546853,1.0262926586035823,0.801189526932584,0.712064014929532,0.6165696196049362,0.5237441743276773,0.4451488506923443,0.3748031494611121,0.30652127617981406,0.22452218036237084,0.15901098826503637,0.12009426291715729,0.08967159697414964,EJ,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",Japan,traded coal CCS,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12065021715362696,0.43726973043431416,0.7670621138811141,0.8121016781529689,0.8216270730323871,0.7850652887651445,0.6929756753481103,0.5566488171856331,0.4527556636308256,0.355913911400115,0.24514231091689348,0.17997412395116744,0.14025668525738,0.10754513291114305,EJ,
