nonCO2 emissions by region
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,C2F6,0.0399918,0.00723222,0.00221036,6.45369E-4,1.22864E-4,1.14461E-4,1.35761E-4,1.40299E-4,1.51742E-4,1.5143E-4,1.41197E-4,1.40437E-4,1.44864E-4,1.43516E-4,1.36857E-4,1.2394E-4,1.0446E-4,7.95735E-5,4.67781E-5,5.18808E-6,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CF4,0.359034,0.0724674,0.0197323,0.00576131,0.00109683,0.00102181,0.00121196,0.00125247,0.00135463,0.00135184,0.00126049,0.0012537,0.00129322,0.00128119,0.00122175,0.00110643,9.32532E-4,7.10365E-4,4.17595E-4,4.63148E-5,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CH4,0.304075223062399,0.43972097955592804,0.45946627933757994,0.49323855189971494,0.49006085041715,0.50385297813356,0.5071012263650951,0.4151966507947839,0.3585448766418139,0.342072445673153,0.34272697431453697,0.28549507678823294,0.272505864635107,0.256850148773209,0.24155919250340394,0.23009710855894197,0.21795343928495695,0.20413022102326595,0.189431317411534,0.17421463685346997,0.15794359717543593,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CH4_AGR,0.8108514197000001,0.9980218337000003,1.0224194688,1.0729759427999996,0.8346201596999997,0.8586771042000002,0.9201728010510001,0.9100071444892,0.9529461296594999,1.0423162265955999,1.2223369694143396,1.2846929544988401,0.8948130629074,0.90289479161891,0.900228167951186,0.8972759751182479,0.8884361190150999,0.876032209430731,0.8624395059315411,0.8474063306563321,0.8311294541203,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CH4_AWB,0.005030002249,0.020729997549999993,0.022756618300806997,0.024138035536627,0.010228292972135,0.011018634019615002,0.011763174706839002,0.01415583564208,0.016203826708619994,0.019187551778999997,0.022926884283090004,0.05882399225722898,0.06084120065491399,0.061889406528575996,0.06253591338144902,0.06276840415435402,0.062674878988037,0.06227890890658799,0.06166667926133302,0.06091292284275502,0.054043750710424984,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CO,7.248431411603,8.396565502275996,8.644819020877797,7.8159698024730275,2.7852746610757486,2.7514765087268174,3.081910920514669,2.866300671949679,2.543637564745998,2.839832491732213,2.877453491733354,2.3124875741794964,2.314325956800213,2.309238587875959,2.27569824518992,2.2013908147549897,2.1199163768911764,2.0364033663158856,1.9645112944803005,1.9073332828993934,1.8321862976542247,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CO2,28.869494041399996,43.84910453900001,56.13318044860003,45.8497342852,25.003463415500338,25.698129725664,26.80425207495471,17.606899418837397,11.99620338094889,9.304396541210574,1.8048387728054254,0.7605587198180872,-0.24075567376128912,-1.569506605093548,-3.373345882276826,-5.842009066344527,-8.726787775120359,-11.440458638001694,-13.707888830875845,-14.61339334135978,-15.768866248354666,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,CO_AWB,0.28110045163020003,0.28806898211999993,0.3162313119634999,0.3354278288889999,0.14213472499406,0.15311762219248995,0.16346395891904997,0.19671267495490002,0.22517228010900006,0.2666346642181999,0.3185971234659499,0.8174314243294998,0.8454642434544166,0.8600299090040737,0.869014985319527,0.8722437099836727,0.8709448674861007,0.8654415496727099,0.8569354058072058,0.8464612622283927,0.7510056209077421,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,H2,0.04157829572,0.06260894583000001,0.046601602173999994,0.04379195311999999,0.040977023499999994,0.046843325729999996,0.04910663355,0.05470363690999999,0.05734177502999999,0.06905009001,0.07427546937,0.03887496517999999,0.03873591469,0.03872025101,0.03871171842999999,0.038707876589999995,0.03870750793999999,0.03871837721,0.038736409279999995,0.038761647059999994,0.03879203604,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,H2_AWB,0.0059039704300000015,0.006076868185599999,0.006670956012155996,0.007075912150375998,0.002998357106950999,0.0032300417456390005,0.003448301625758999,0.004149689891716001,0.004750047103837999,0.005624704345837003,0.006720859798789998,0.01724386056877801,0.017835214380386998,0.018142489164237004,0.018332011275007006,0.018400136949356,0.018372733535090988,0.018256650044758998,0.018077207350948993,0.017856240845664,0.015842588006500003,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC125,0.0,0.0912969,0.212141,0.415003,0.1881521,0.2101133,0.289362,0.2167711,0.17437429999999998,0.1018916,0.057716100000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC134a,0.0,0.5824813,1.0854239,2.0997597999999997,0.48764781,0.47444482,0.56625835,0.43160413000000003,0.35101458,0.21633099,0.13360232,0.025714759999999996,0.023414209999999998,0.020539710000000003,0.0171768,0.01316241,0.010882,0.0117183,0.0125445,0.0132381,0.0140022,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC143a,0.0,0.1127238,0.234472,0.45868699999999996,0.20522030000000002,0.22823510000000002,0.313322,0.2347206,0.188813,0.1103284,0.0624952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC152a,0.0,0.0440995,0.0624636,0.0896112,0.0468824,0.0461501,0.0378803,0.0357794,0.0319289,0.0291542,0.0258231,0.0227646,0.0189895,0.0144514,0.00923449,0.00354833,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC227ea,0.0,0.0136855,0.0193965,0.0334295,0.0191501,0.0202264,0.0242368,0.0252009,0.025984,0.0266228,0.0271456,0.0274338,0.0275063,0.0273087,0.0267587,0.0257375,0.0240753,0.0214582,0.0173845,0.0110525,0.00118184,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC23,0.234,0.0778088,0.23035,0.07218498400000001,0.013963996400000001,0.0133145942,0.016165026000000002,0.018161146,0.021013276,0.023580424,0.028612276,0.030534335,0.034595176,0.03896952,0.043718484,0.047298122000000005,0.050574575,0.054465455999999995,0.058305567,0.061526301,0.06507944199999999,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC245fa,0.0,0.00493472,0.0108806,0.0202275,0.00246061,0.0023342,0.00441614,0.00495859,0.00573284,0.0064304,0.00780639,0.00832814,0.00943494,0.0106275,0.0119242,0.0128954,0.0137862,0.0148456,0.0158923,0.016771,0.0177391,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC32,0.0,0.00819809,0.01697129,0.0332002,0.01492798,0.01662775,0.02285405,0.01712077,0.01377223,0.00804748,0.00455847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC365mfc,0.0,0.00208799,0.00460332,0.00855778,0.00125926,0.00119457,0.00293876,0.00329974,0.00381497,0.00427917,0.00519484,0.00554204,0.00627857,0.00707214,0.00793505,0.00858135,0.00917416,0.00987917,0.0105757,0.0111604,0.0118046,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,HFC43,0.0,0.00421501,0.00385764,0.00527499,9.98152E-4,9.17216E-4,0.00105073,0.00114876,0.00123592,0.00136822,0.00166099,0.00170935,0.00185496,0.00198387,0.00208987,0.00209104,0.00202785,0.0019268,0.0017467,0.00146021,0.001079,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,N2O,0.006813508400517001,0.009354480103015999,0.009139684171900997,0.008952348024316001,0.007925394441304,0.008336272475536,0.008563614012413002,0.008521873462213999,0.008543828133193002,0.009109189370923998,0.009302331411956,0.007345638667004001,0.007308238711498001,0.007248997173034001,0.007154853925654,0.007040668516180001,0.006922524662197001,0.006791630868463999,0.006659970326154001,0.006524520850680001,0.006386520148143001,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,N2O_AGR,0.047016921859999984,0.0574227196189,0.058026027003,0.06030865670200003,0.05818230682518097,0.061920150190471986,0.066089725970727,0.06998687994243698,0.07616146389173599,0.08776802526006997,0.10453973387476996,0.10716453359146898,0.11015960890337298,0.11266214649834698,0.11472878230229698,0.11620152028962803,0.11725054165882708,0.11774341837658604,0.11777654304908401,0.11744233331054804,0.11672789839729501,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,N2O_AWB,1.4000000000000004E-4,3.600003117009999E-4,3.9519506978499987E-4,4.191846767410001E-4,1.7762590601599998E-4,1.9135110549000004E-4,2.0428106641900008E-4,2.458322090049999E-4,2.813982734869998E-4,3.332148711389998E-4,3.981521169820001E-4,0.0010215477886020001,0.001056580447614,0.0010747832709630002,0.0010860109068869996,0.00109004663451,0.001088422981384,0.0010815474617160003,0.0010709166490499996,0.0010578256836419999,9.385347437989999E-4,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NH3,0.05811383539668,0.07621149441600998,0.068937245382361,0.066794370136943,0.06390125159321002,0.06839755733836998,0.07162466131809002,0.07518033228950602,0.076935589299543,0.08220311731534301,0.08489886382828,0.07290747069222502,0.07329982403844602,0.07342334323225501,0.07326959317175402,0.07283771247915702,0.07228496387646902,0.071513676877116,0.07057577210587901,0.06953540637816101,0.06836131995070802,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NH3_AGR,0.15082003532700006,0.19708997031999995,0.1986399463297,0.22669999126999987,0.18985860548976005,0.1996075309274,0.21554840179650003,0.23981725278237992,0.26383937774898,0.29595929132715004,0.34553707369914993,0.35998344407979005,0.31080106993379397,0.317969087498544,0.323021206008122,0.32702901411777907,0.3295169771448891,0.33058865588003,0.3306786423572571,0.3299161435245389,0.3282517227372899,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NH3_AWB,0.0059802705309999985,0.006128526035500004,0.006727666294885994,0.007136062844055998,0.0030238456620520007,0.0032575007973419993,0.003477616438318999,0.004184964882095998,0.004790430638997999,0.005672517338887001,0.0067779977283289996,0.01739045103092401,0.017986821321134997,0.018296724523051998,0.01848786327896599,0.018556551925293003,0.018528919934969003,0.018411857911200997,0.018230878702327,0.018008040602392993,0.01597726450546,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NMVOC,1.5371618375223002,1.8595276094923,1.75063084097089,1.5649281321358297,0.7076438990396039,0.7278301154500268,0.8059482002944541,0.8471659811126961,0.8397574137530132,0.868741514634121,0.806618457342782,0.7105466015045487,0.7342670367566281,0.750040748327109,0.74588485017289,0.7179095557534331,0.6808468477862428,0.6334225439781609,0.5859862278031072,0.551298108447722,0.511305672909447,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NMVOC_AGR,0.0117199922,0.022889998299999995,0.024720002699999993,0.0263899965,0.019278179139999997,0.019776655747999992,0.021407229925099996,0.02165966829154,0.02276937912898,0.024236949096241002,0.027647532933076,0.029255196722654,0.017437385625999998,0.017601072379557003,0.01752528481686,0.017519422381938998,0.017396237144029002,0.017215415232123995,0.017028477067215997,0.016812685290564004,0.016571527202474,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NMVOC_AWB,0.07328640170999999,0.0753003951567,0.08266196535242,0.08767992132800999,0.037153617358810016,0.04002449843899,0.04272900922645999,0.051420150702460005,0.05885936433482,0.06969756821614999,0.08328037363457001,0.21367431060781403,0.22100188227405396,0.22480939343801207,0.22715793062257608,0.2280021173853181,0.22766260721741796,0.22622411382150495,0.22400045321910805,0.22126238834428708,0.19631063481299996,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NOx,0.6107951685729999,0.8271105085149997,0.9473451003151,0.8993760251291198,0.23870722023770996,0.23759596551902,0.24568314971892102,0.21962540628198898,0.21007751338107103,0.21077053659860298,0.19917789139169706,0.269308163429442,0.270451481912824,0.26949449053570196,0.2623776010041821,0.24920876634383798,0.23616609422941595,0.2240687985029829,0.21534371446370504,0.208594203580663,0.19605904299217106,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NOx_AGR,0.011669998139999997,0.014500002110250002,0.014060004110099996,0.016309999389280006,0.013587511218248999,0.014272695587846003,0.015413821241637003,0.017094324883909003,0.018779629708311988,0.021032644822006997,0.02453939989770401,0.025576846800577004,0.021883211854797,0.022381820083815014,0.022728398906344992,0.023004708052122014,0.023173186044445994,0.023242494622090007,0.023243945224208,0.023185833691854996,0.023064905085469,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,NOx_AWB,0.008570803507099998,0.008783282335999999,0.009641956765866003,0.010227264538485999,0.004333713949625,0.004668584830856999,0.004984047298820001,0.005997808612500998,0.0068655483582059995,0.008129746461708002,0.009714092742199998,0.024923690450512997,0.025778373664064994,0.026222467435363005,0.026496445864043993,0.026594878642387992,0.026555255742253,0.026387497826239004,0.026128077228747004,0.025808764532208997,0.022898298191674004,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,OC,0.08610153442020001,0.11853157988749999,0.09992371478770001,0.0928364958264,0.073065336154098,0.081140901174977,0.08473881824969601,0.09224946841098398,0.095850340619827,0.11077842802790101,0.117283683938526,0.083322772612591,0.082790742852932,0.08218256822358701,0.081426384589367,0.080581872126221,0.07994668278665,0.07911742836190001,0.078287827895588,0.07762371980377297,0.074974728699223,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,OC_AWB,0.006338535515000002,0.006495671937799999,0.0056614815205019995,0.006005155400091,0.002544632811405001,0.002741259239394,0.0029264908770379994,0.003521741468456999,0.004031252361134001,0.004773553031586998,0.005703832452487003,0.014634452101545996,0.015136317105214993,0.015397091242263997,0.015557945259521998,0.01561575001517999,0.015592499099472001,0.015493974418062,0.015341687644778999,0.01515416318131,0.013445220023684997,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,SF6,0.0144811,0.0211266,0.0259363,0.0206354,0.00731558,0.00644218,0.00685672,0.00645476,0.00686301,0.00687487,0.00609197,0.00607159,0.00660762,0.00723033,0.00792948,0.00869488,0.00919475,0.00994865,0.0106426,0.0110367,0.0115417,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,SO2_3,0.27704389285020986,0.37218917984335903,0.47791207248250184,0.286656780639332,0.022240598383876996,0.022534986921178,0.023801294391026993,0.022781449330893003,0.021575907446088997,0.022103657244693004,0.022621375618062007,0.07895790369241895,0.07737869708527795,0.074505982623783,0.07102077176923895,0.06819666961793298,0.06670115121724701,0.06524307293092597,0.06393587416946096,0.06263232173838902,0.05663153724329399,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Northern,SO2_3_AWB,0.00110235391977,0.001129682306001,0.001240122116789,0.0013154025332389999,5.573906423930002E-4,6.004607967020001E-4,6.410345504450002E-4,7.714222080819998E-4,8.830285412030003E-4,0.0010456266957509998,0.001249400585867,0.0032056109827070015,0.0033155486753219986,0.003372670249201,0.0034079049499579996,0.003420569650961001,0.003415468059639,0.003393895950194,0.003360535559308001,0.003319458063304001,0.0029451182257919993,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,BC,0.07270967573000005,0.098770506,0.10925783185793898,0.11531081430676997,0.10744517413735998,0.10544359612309,0.09879269786057998,0.10174468628551002,0.09214010703699001,0.08644219904383903,0.07363387590528703,0.06037496305064401,0.055729538267636,0.051876035617652,0.048257243153727994,0.04422024791759301,0.040477492230149986,0.037374222211119,0.035072668245723006,0.033407088766779995,0.032200089950653,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,BC_AWB,0.0016475369027589993,0.002132446997227,0.004728077379975997,0.005703667865521001,0.0062105833201640025,0.005819180741407001,0.005209750396275999,0.004761525923503992,0.0042521934255729974,0.003784889992658,0.0034253556741850036,0.003477218262394,0.003503391196776998,0.003516614008936999,0.003507767070761997,0.0035085504543610002,0.0034964122530740027,0.0034664904904930004,0.003427797302051,0.003379927088171,0.0033244351695880026,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,CH4,0.9113611585821996,1.68856261721671,1.7841512008307545,1.9490116652899299,1.89551868474485,1.9426580615369198,1.9589555029876204,1.7827483691057602,1.5586912680411706,1.4243000136829744,1.3710167471033043,1.246772704235532,1.18713211294859,1.1251727380582597,1.063698882002967,1.002313239967844,0.9370527315923909,0.8674725033632592,0.7956558212229569,0.7216597572574872,0.6454591819856534,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,CH4_AGR,2.6228483832980007,3.055678018000001,3.2083119363999995,3.2590985037999993,3.324326012781001,3.534808199897,3.782575991954,3.8685915934305006,3.8372425199333,3.8638322248477097,3.741172610589659,3.8291029328600295,3.88219548759828,3.9059894321338007,3.8980971333983314,3.889620226981317,3.8621145452699,3.8207419855059,3.773834093961,3.7210277683466995,3.6641580684406003,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,CH4_AWB,0.26348003391599994,0.23965167558368014,0.29394093300852997,0.35459276829313974,0.38610746648588895,0.3617739519488631,0.3238859372605319,0.2960201405998511,0.2643556387706429,0.23530346756558512,0.21295175501054092,0.21617614095546786,0.21780327802001892,0.21862523262629804,0.21807527010465405,0.2181239110429078,0.21736935959306905,0.2155091198706349,0.213103524160907,0.21012752483848013,0.20667755570713006,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,CO,8.316189186254299,11.497232663594998,12.563986892747467,13.754450243150004,11.398230595560912,11.138000032001901,10.266599098807498,11.029004847832203,9.821403576451921,9.62809393672392,8.634098517675122,6.977110862142457,6.74420400216302,6.551250265495072,6.36730437338485,6.1407111893529045,5.910498764610363,5.711513147506899,5.54538475117465,5.409242658230683,5.302396512836917,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,CO2,22.626197949999998,39.52024437000001,52.953272429999984,60.87186556200001,56.5637821141,65.15663643329901,72.13814215770043,57.40981281451163,34.69693599051331,5.890948421712017,-38.68737619741101,-40.29534031406018,-47.93724482511581,-53.164045143379646,-58.01028623659308,-65.82776883203138,-68.2594935732982,-69.34886374034143,-69.6149925797436,-69.47037232746175,-69.85575754676424,MTC,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,CO_AWB,0.22406490895189993,0.2900129268698601,0.35571059948220013,0.42910796933919976,0.4672452640087799,0.4377984310834096,0.391948313004282,0.3582267563203869,0.3199082545769489,0.2847509206788608,0.25770208249451376,0.2616040717021919,0.2635731112889541,0.2645680198587852,0.263902288058459,0.26396124607667376,0.263048083276508,0.26079692412947003,0.25788565933377605,0.25428437594790804,0.25010943939525504,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,H2,0.07508462609,0.21207016298000003,0.206210917095836,0.22099412187249995,0.15194065566929998,0.16143649081949996,0.16051917352939998,0.21440597475610002,0.19185897675849997,0.1950436927234,0.17444702534069997,0.12141357709759996,0.12146471867319998,0.12155495841929999,0.1216684595278,0.12174736638709997,0.12183980302399999,0.1219544218775,0.12207437520679999,0.12220084239619998,0.12233120790269998,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,H2_AWB,0.0046869380377,0.006049935562228998,0.007420455995434001,0.008951593916018002,0.009747173352413992,0.009132886210009995,0.008176402527844,0.007472939684946997,0.006673581451642005,0.005940165427784997,0.005375904906831,0.005457299796249998,0.005498372086593001,0.005519136438829995,0.005505245425171002,0.0055064710120299966,0.0054874293101719995,0.005440463773346003,0.005379736316130001,0.005304612869499001,0.005217511701564,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC125,0.0,0.0777071,0.1781715,0.34844200000000003,0.352731,0.441068,0.536176,0.38422999999999996,0.32722799999999996,0.207931,0.161141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC134a,0.0,0.48984179999999994,0.9231235,1.7871103,1.769663,2.2019989000000004,2.6687359,1.9268564,1.6479102,1.0644087,0.8359759999999999,0.044893499999999996,0.04143354,0.0403315,0.0429448,0.0451563,0.0470741,0.0488113,0.0503158,0.0515532,0.0525729,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC143a,0.0,0.0955667,0.1980902,0.387396,0.392164,0.490377,0.596117,0.42718500000000004,0.363811,0.23117700000000002,0.1791558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC152a,0.0,0.0340004,0.0484548,0.0695005,0.0352714,0.030985,0.0263742,0.0258814,0.0231552,0.0208396,0.0181444,0.012369,0.00469652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC227ea,0.0,0.0116962,0.0165841,0.0285732,0.0160986,0.0167393,0.0197673,0.0202367,0.0205936,0.0208349,0.0209863,0.0209604,0.0207895,0.0204921,0.0200439,0.0193955,0.018473,0.0171726,0.0153414,0.012748,0.00903147,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC23,0.0,0.0,0.0,1.158803E-4,2.34837E-4,4.49895E-4,7.52392E-4,8.57687E-4,0.001011961,0.001173444,0.001332633,0.00148595,0.001648638,0.0018003620000000002,0.001936211,0.00205239,0.002141856,0.00221091,0.0022573100000000002,0.00228177,0.00230382,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC245fa,0.0,0.0038551,0.00850851,0.0158144,0.0124953,0.0150498,0.0277504,0.0307237,0.0337208,0.0367934,0.0404244,0.0436843,0.0474057,0.0509676,0.05427,0.0570647,0.0594883,0.0616836,0.0635849,0.0651486,0.0664372,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC32,0.0,0.00696052,0.014017680000000001,0.027413800000000002,0.0277512,0.0347011,0.0421837,0.0302293,0.025744799999999998,0.01635906,0.012677810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC365mfc,0.0,0.0016353,0.00358242,0.00665847,0.00636387,0.00766489,0.0183779,0.0203469,0.0223318,0.0243667,0.0267713,0.0289301,0.0313947,0.0337536,0.0359406,0.0377914,0.0393964,0.0408503,0.0421094,0.043145,0.0439984,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,HFC43,0.0,0.00292574,0.00267801,0.0036617,0.0036157,0.00424472,0.0048203,0.00517607,0.0054367,0.00587741,0.00645742,0.0067674,0.00707412,0.00726349,0.00730438,0.00714751,0.00679562,0.00624472,0.0054624,0.00441861,0.00308883,Gg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,N2O,0.03997235635613299,0.031791283815799994,0.036544011206539,0.03488039070977398,0.03113968217747699,0.03304747496994401,0.034190383357663987,0.035984175665351004,0.032823455914259,0.03161695459904299,0.029771527123322,0.026372933210855997,0.025912312751924,0.025434686218748,0.024882962588273,0.02424323155389199,0.023555455155711003,0.022862911793507003,0.022202998553782,0.021569799399547004,0.020959212320829,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,N2O_AGR,0.1766072651734398,0.16069077854588998,0.17546494224944,0.18019104560532007,0.19195718055785188,0.20968246561682405,0.22502907451453003,0.22750340113641812,0.2344654307095041,0.24565095340691293,0.2520918407755888,0.25561348617395585,0.2574292339928139,0.25816517797493505,0.257268825696927,0.2568262108536971,0.2553417282497219,0.252589186511721,0.24919951845139196,0.24510329535365608,0.24039037912829106,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,N2O_AWB,2.1967118166999985E-4,2.8432610219799974E-4,3.4873567495600003E-4,4.206941479260002E-4,4.580839274489999E-4,4.2921411743600035E-4,3.8426302911000014E-4,3.512024490750006E-4,3.1363522262500013E-4,2.7916735890100004E-4,2.5264685001300007E-4,2.5647210464600014E-4,2.5840302620599987E-4,2.59379367256E-4,2.5872733880800004E-4,2.587853881069999E-4,2.57890193389E-4,2.5568311724400003E-4,2.528290620569998E-4,2.4929842067400004E-4,2.4520531369400005E-4,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NH3,0.16242785084000005,0.21622257986021992,0.21136909877281812,0.2138080719010999,0.1921643520513351,0.20379776447301895,0.21011300119266194,0.23702539923106694,0.21934299873391802,0.21275671621589792,0.19972072631358,0.172594265146077,0.16338650133447097,0.15595889674710997,0.15048585946753393,0.14594682067535902,0.1422426723163759,0.13880849130905998,0.135514390676641,0.132540010639054,0.12986473006689797,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NH3_AGR,0.39792991937175004,0.5959198739791498,0.6590195044178402,0.7388195923902902,0.7720640600911853,0.8359951631587295,0.9030495662754233,0.9576765261816311,0.9821186625885202,1.0086530604981772,1.0009385098113253,1.0251830771399086,1.0413323277505921,1.0515890430246464,1.0542022348593283,1.0573715705838167,1.055904165152398,1.049911712060609,1.04177323496226,1.0312921753890696,1.0188265138868198,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NH3_AWB,0.004766871616300002,0.006169880622055,0.007567569916760006,0.009129054817847003,0.009940419802936997,0.009313945488461995,0.008338502763696007,0.00762109508882,0.006805890999855997,0.006057942996877006,0.005482485593466,0.005565494395648997,0.005607384877637997,0.005628552371557996,0.005614396244359994,0.005615644664770002,0.005596222762531001,0.005548325797846001,0.005486395098045,0.0054097742525919985,0.005320952699830999,Tg,
"constraint_1p5_delay_v2,date=2021-23-6T10:04:06-07:00",South America_Southern,NMVOC,1.4739703110392002,2.300902620722899,2.4427270050354504,2.6633371428000006,2.2129274701298103,2.23100950042345,2.1280326359247397,2.3262578319506733,2.093305428066734,2.0322155356727243,1.8234872181377304,1.4989908377784673,1.459328199222542,1.4274490791615393,1.3979613471801828,1.3696971949761412,1.3487589883451558,1.3311612658738072,1.3155341982346391,1.3050442041479116,1.2990314183448604,Tg,
