CO2 emissions by sector (no bio)
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,comm heating,0.11391290999999999,0.05380142744545005,0.091106940421544,0.6499099396600063,0.6271766598435671,0.6511217018345838,0.66511509421149,0.6633357708292428,0.5900150682315196,0.2484125516977387,0.0049513877317738,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,comm others,0.24434916999999998,0.11483253066191484,0.19431694065958982,1.3895274279800358,1.2849945390162516,1.3911618806034962,1.4827429718592213,1.1653983927944427,0.8678100983564496,0.20408362038489564,0.003579909630438571,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,construction energy use,0.0746605,0.10336843678903336,0.06061510247848982,8.195059750649932E-4,8.115845766582762E-4,7.377648044278E-4,6.2578284221088E-4,4.8764399512857005E-4,3.729434446858E-4,1.9273808620709002E-4,4.52964205215745E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,construction feedstocks,0.0,0.0,0.0,0.0,-6.814551515937869E-7,-1.0891243607230001E-5,-2.745089991471E-5,-4.7370528865859996E-5,-1.3527721444646E-4,-2.1278312983472E-4,-8.334052252783001E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,delivered biomass,0.0,-5.00000364971288E-7,-3.9999967831969107E-7,-1.0000000300543008E-7,-1.69999911222E-6,-9.999997807491951E-7,0.0,-9.99999553407E-6,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0542221169440456,-0.23124330996319642,-0.5537078950422422,-0.5249253074242716,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16218280036153204,-0.5662476430954426,-1.0552867973613624,-0.25508915648439756,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019060448,0.075171672,0.126303394,0.016731887728999997,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780949,0.0965522,0.13366471,0.00799289804,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041468763,0.23560000800000003,0.582244952,0.31653836799999996,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05248320099017061,0.06777191504940519,0.07310349052944157,-0.2400981424009677,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,electricity,2.007636151290163,1.7251919980674626,2.853852485437953,4.501091315099774,4.058404312100403,6.046733075981107,7.856692855655251,6.215240293936994,3.373832087850626,0.06656407870130143,6.461182271334611E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,gas processing,0.0,0.0,0.0,0.0,6.947988515916799E-4,0.0023757299356700896,0.00448924966199449,7.4469381859758E-4,3.900884171645201E-4,1.0809613937099999E-6,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,iron and steel,0.8846821600000001,0.8470126558083679,1.2016245882087682,1.133683253768185,1.276900355404472,1.6185245395190242,1.72853254948905,0.9551073485161145,0.7087853303179412,0.2549595274433972,0.046068327640739364,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,mining energy use,0.0,0.0,0.0,0.0,0.11589557532794685,0.24574165725816688,0.3629881741029543,0.3233145399320019,0.2600612125001021,0.1363156056511347,8.569955735307778E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,other industrial energy use,2.2437226723361188,2.397250639384627,2.1068755353077666,2.3421188474757764,2.416195134969616,2.92788627926863,3.3873168430161353,3.149044111268518,2.747826873152727,1.9417073152040825,0.00970567272461736,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,other industrial feedstocks,0.0,-1.0962314092553E-4,-9.2054958370899E-4,-6.804693782007101E-4,-7.1525880303313E-4,-0.0071319097498735995,-0.014917870360122269,-0.024330229078648118,-0.06956800214911457,-0.10735295523223835,-0.4437118270052293,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,process heat cement,0.46630764976994643,0.717439238855684,0.725804048520322,0.7256792025531078,0.7027306437689196,0.8200547466775195,0.9326844192275807,0.8189569693681668,0.82063545415844,0.6948351337822746,0.3748728642923201,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,refined liquids enduse,0.0,0.0,-1.4247492343606626E-8,-2.81145406941734E-8,-1.1250577126148569E-7,0.0,-6.022916076632233E-7,0.0,-4.213352547906437E-6,0.0,-1.1883551629511644E-7,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,refined liquids industrial,0.0,-1.6566916300204205E-10,0.0,-2.0081823588294916E-9,-1.0000553369127451E-9,-8.72915904153947E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,refining,1.42342,1.26834,2.3109125365793335,1.1233534543608217,1.0400414119298624,1.122243858341263,1.1434071213592945,1.027132839320909,0.5447932354260056,-0.07285635742654982,-2.5715462872674597,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,resid heating,0.21316320965942195,0.232684809378794,0.21157833742205254,0.16991660822617588,0.15408600304700773,0.1778799409123278,0.19989016484157157,0.15690882486088834,0.12500834360187665,0.03227928671571049,5.984391425825099E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,resid others,0.6263686077402496,0.8546219586052762,0.8252306439113948,0.7942471405966267,0.7481973966091194,0.819690752613952,0.8834815799164644,0.6156007762261867,0.44957638842238107,0.08647823128685837,0.0015463655649211063,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_aviation_intl,0.307436,0.36609667201306106,0.45817499656082067,0.7636982670733684,0.7497656483329244,0.8541242392248072,0.9526807817676078,0.9575970143136985,0.96251731972692,0.7995128283848887,0.2719349742448598,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_freight,0.12303273999999999,0.20147543420291267,0.2278633689286599,0.05487456998512248,0.054577074770130546,0.06047902580064741,0.0665305187255457,0.07203016294821084,0.07475242087007453,0.07796357183184274,0.021568187449121933,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_freight_road,2.0759689999999997,2.4630579564977473,2.49368109536638,3.6710989278996666,3.6416998906327307,3.964740054570076,4.122220157040603,3.848415726915846,3.7144729592043313,2.9562629885202445,1.2891839404578496,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_pass,0.14532164,0.17304546460809944,0.216130788720715,0.3598932816661339,0.3618600028677487,0.4444361662763397,0.5309355284174931,0.5151302534798063,0.509665866227086,0.33791075316098684,0.048153214075693035,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_pass_road,0.34744154,0.42969125048287826,0.4595156781424857,0.6622601144687353,0.9529901043128823,1.0516278317353427,0.8707987476743757,0.7469716796579171,0.6584602082514667,0.535339584027056,0.21272972547656327,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_pass_road_LDV,0.126874,0.15053152970794062,0.15240385303168894,0.22435754391557225,0.14429075110737513,0.1064198813744163,0.08380821160833483,0.0577458853113696,0.03704706922934936,0.01187112452011857,1.0194046132554133E-5,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_pass_road_LDV_4W,1.8722932800000003,2.336243933541547,2.5262831829829624,3.625581945643968,3.1074362447004176,2.906303374699305,2.4487893094483764,2.1116484564632554,1.7712168216769262,1.555090412217895,0.7789769909720328,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",Colombia,trn_shipping_intl,0.10134,0.5896141554440089,1.096721497119203,1.5822461636079006,1.5492455094057964,1.6193678322832104,1.692036526091038,1.5572814466515241,1.4571928936646659,1.1090636656087334,0.3999031363953973,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,H2 central production,0.0,0.0,0.0,0.0,0.06950801088553252,0.27244005529636184,0.6111599692246915,-0.6567862301040436,-1.2539879007482744,-4.61423486828779,-6.997609478348338,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,H2 forecourt production,0.0,0.0,0.0,0.0,0.05971593287312993,0.23448187554326835,0.5269671997427302,0.796139379940043,1.1135311308357085,0.26671547806846907,0.014404799898301533,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,N fertilizer,3.482145450475836,3.16504500070014,2.9720426127452098,2.850210331671518,3.4903624008602296,3.570831695742754,3.5457620668699943,2.701386582967683,1.7426219794677578,0.8939822933953845,0.24569742669131242,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,agricultural energy use,6.978014791196586,4.803689286679251,4.163837596889692,3.9568046832046266,3.9202107313601724,3.8379068666153238,3.7353793797990704,3.058917445052423,2.6293100593678136,1.7423606263414024,0.01986038265134909,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,alumina,0.0,0.06892350791017508,0.05873366774156914,0.099182403359427,0.1631280616128728,0.15354961978040055,0.1437735254962634,0.12488030369628755,0.10228375052323183,0.08047176012854339,0.0640721871186631,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,backup_electricity,0.0,0.0,0.0,0.0,0.059376827811966224,0.12246387583958797,0.21187957578730746,0.7158125577949804,1.3368792559248088,1.3449210509737668,1.0682799924579256,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,cement,6.31689,5.29,5.491,5.491,5.30568,5.464836,5.5460259999999995,4.012933299999999,2.4664421,1.30412081,0.444019402,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,chemical energy use,5.931352211009065,3.3420413467048022,1.9107200799874113,1.7244501541309207,1.7421861225806978,1.7220908568604218,1.6719613520745673,1.1489905156017337,0.5776487477832125,0.1908728023549067,-0.05343674560546095,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,chemical feedstocks,0.7552022360630316,1.4593852009840875,1.1632901856798339,1.6997138107004128,1.6425905589833,1.5527956282455546,1.5378246671643023,0.22566059330976504,0.02106487912725369,-0.2300081835090136,-1.3730396954296094,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,comm heating,7.989711197189781,3.6327266347865272,3.9982418492524263,2.9599126217587615,3.541322469000805,4.354711674515168,4.739415184305549,4.493557935303526,4.513222171328911,2.402496528792906,0.0785582005488195,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,comm others,3.7288219619880674,2.8587165644846033,2.8733474656269653,2.221482270304627,2.6067472816931523,3.196848653836254,3.5032224017220917,2.4359681114511678,1.8124181142876823,0.31478406155236693,0.004933098785687853,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,construction energy use,1.0954867421164312,0.6968895567289984,0.6233292302140727,0.6862231836412828,0.6803453364468811,0.666714072090377,0.6496960441603216,0.5871630815725498,0.5228624575483788,0.34556814080101367,0.0023347447187759816,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,construction feedstocks,-6.479025807753302E-7,-0.00221408773302845,-0.05257772501783424,-0.05418238513202825,-0.07043750394511981,-0.0769326616431859,-0.07465465575027967,-0.07017752836020551,-0.07553951925718624,-0.08348016080465617,-0.46614538131700567,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,delivered biomass,0.0,0.0,-3.199997260369E-5,-2.299997540898E-5,-3.299990776058E-5,0.0,0.0,-4.399994170565E-5,0.0,-1.099999546447E-5,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,delivered gas,0.0,-8.989652669101646E-8,-3.3634762023955337E-7,-3.6354587927233753E-8,0.0,0.0,0.0,-4.386443512113203E-7,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,district heat,20.45046847931836,6.8007877465128255,6.528383539608524,4.629412602510492,15.460844052783367,17.770432912595535,18.284399116591608,8.642473337866345,6.921743233949803,3.3100746573468802,0.018926586398820507,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51300083364523,-1.4239036549263875,-2.683955674293829,-1.2760438962575833,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3536615559042358,-3.177596804876944,-4.59851346677743,-0.5623303732795333,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40974211,1.03571067,1.42858288,0.08398491278,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5854636999999999,1.3315594,1.5550362000000002,0.039433157999999996,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277381384012217,0.5804244993223736,0.9706760261825633,0.1645446129279171,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10738213296228147,0.14689063387298215,0.15989709130131163,-0.07064417857333757,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,electricity,97.74475191384346,84.63606745538347,83.33329019961275,73.70992787357892,83.2666063839722,95.52320522628216,101.94857216474976,62.42606599279088,16.18242327200536,0.06344126296748108,4.8653342359475804E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,gas pipeline,0.3762186417739775,1.3960146341461879,0.996915327084848,0.6206604939437405,0.7838142851849473,0.9191707492541425,1.012352278823709,0.9364441400914747,0.9088382154338775,0.5837540046708096,0.1294679990860001,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,gas processing,0.8472970268104975,0.461150583591714,0.622970150654487,0.5444871986108171,0.7116456240323923,0.9632258919184042,1.0020613441477937,0.10471727296103173,0.03383111703770314,4.986626111592009E-5,2.205655557068601E-10,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,iron and steel,25.707969454470238,14.668340166881608,10.026619033537127,10.226991537495762,9.397750337755822,9.878111272435858,9.0976321174984,5.702839602171084,3.2525097270298398,0.37938938375264575,0.09372179590540541,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,mining energy use,0.3410265013945129,0.1977920270022003,0.179241150868758,0.17128594827208016,0.16972810173993208,0.16432171150392547,0.15702336669302233,0.12528837034111814,0.10020534638748822,0.05524147479828885,2.0940747038146454E-4,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,other industrial energy use,40.74052255339264,16.063622165188725,11.994149195341485,10.788315162038874,12.266000573421834,13.831692519032302,14.364011356760123,12.24792413538006,9.51076137264358,6.210947019523068,0.03288415361445124,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,other industrial feedstocks,0.2468396736705059,0.6053117126244418,0.21476715985479528,0.24031911867420425,0.2645831899560116,0.3136662211258714,0.3556889900682124,0.023447119646702444,-0.03490016684256294,-0.15344589656377178,-1.2235202568928942,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,process heat cement,3.2533835684790207,2.63644949645495,2.71465862201859,2.7097553582318565,2.604520579815123,2.7033048738018284,2.8208415208357147,2.3024321607518767,2.2326291418251842,1.809942246328555,0.8756816167457884,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,refined liquids enduse,0.0,0.0,-2.7401073069736443E-6,0.0,-2.031225453798637E-6,-1.3962846467023353E-7,-3.5537500485076233E-6,0.0,0.0,-5.197165883707657E-7,-8.675701498725715E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,refined liquids industrial,-2.7248707873751394E-11,-8.512969270672788E-9,0.0,0.0,0.0,-1.3962847358155347E-8,0.0,-1.1879615144456605E-6,0.0,-2.5292804492774297E-6,-6.052819854854421E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,refining,4.374565789133846,5.2531399881065095,5.772927391834985,5.750204670250316,5.788555948702736,5.938564946531141,5.663203302375933,5.107796236083403,3.5347515390074484,1.730357668677679,-7.2891694172015,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,resid heating,17.652967136696226,11.469700257634521,13.050961309746093,10.530962288070613,10.73242084090494,11.82630846324893,11.610784101242716,6.759581965770053,6.683112338600188,2.458810845058177,0.04764998687683333,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,resid others,6.497185138334838,7.163824561233057,6.7634449802173435,5.605275009209762,6.061377008641147,6.838766014777535,7.181983183317009,4.924705565570341,3.7562956117415176,0.6996688684244667,0.011168630033092762,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_aviation_intl,1.0848594315151407,1.2284114261154149,1.394449786222975,1.4652057462559167,1.6097066754649874,1.818968295757368,1.928017884318472,1.852814944909522,1.8192947026470212,1.4802005675054541,0.5273310707281913,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_freight,0.863662657606966,0.32765942538697435,0.3781203498772698,0.37415623499773265,0.4086691601335652,0.4590203329544089,0.4950450507562067,0.5190358164938725,0.5442059930609224,0.6033409395383301,0.1754069943861694,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_freight_road,5.67503115814245,8.3799126408638,9.853899040808363,10.090419826028885,11.313186070723063,12.784563953982428,13.2433379301846,11.878507030923009,11.289010990774575,7.831600296096199,3.275733888144524,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_pass,0.47807374948231207,0.5318634285208352,0.5888957818105728,0.609542647626425,0.7080029082830659,0.8215005426141411,0.8982714952312743,0.8382438769510125,0.8024573944708683,0.5586440182089606,0.08824273632190496,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_pass_road,1.4139542893201809,2.0408147371115786,2.410330194564971,2.5036484559199503,3.7191784654905864,4.243115743715437,3.606897619409023,3.134001144948887,2.8584309861715007,2.5471978488620572,1.1666263539414046,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_pass_road_LDV,0.44624576615996453,0.6171585678485008,0.7181529555662649,0.7378247447254119,0.6066104005489609,0.4799194646016896,0.39626430990937617,0.27804062730857904,0.19034473081307485,0.04899431108593259,2.9309221778488312E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_pass_road_LDV_4W,11.385953483383016,16.621592903819103,19.482910337572353,19.897748485566925,18.715293406469545,17.58734891203835,14.67887813176692,12.293719806292222,10.114903557739005,8.505676676121524,4.188897059907132,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,trn_shipping_intl,0.6631026525240006,1.264163341553005,2.6360726943476407,2.5684809325236717,2.717039962150988,2.9255633567151276,3.064885721690145,2.7659609850550813,2.6220410856027403,1.9291756307256014,0.6762709663968628,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-12,wholesale gas,-5.789687152667288E-9,0.0,-5.022386039746773E-7,0.0,0.0,-9.566427268585431E-7,0.0,0.0,-2.1285163166480608E-7,-8.508312980456415E-9,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,H2 central production,0.0,0.0,0.0,0.0,0.009105198541142171,0.18772374604570963,0.5583317550835146,-0.5568546043883634,-0.8038135347112934,-2.8324470022412633,-4.196850621417866,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,H2 forecourt production,0.0,0.0,0.0,0.0,0.0072151893756091,0.14880505849480763,0.4454216513495712,0.5463759557104872,0.5794780829822893,0.1402135393957506,0.008418749893633861,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,N fertilizer,5.92777228809507,4.292524863486724,3.842519322505626,3.600978696909663,3.7772366035300284,3.979665174429386,4.055729118883341,3.3178067795330337,2.3000832606173183,1.3976448470317835,0.3844708590699666,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,agricultural energy use,13.942088908168335,12.382969195901127,10.604114156145199,9.30401251136096,9.371682706843071,9.259976344370683,9.088865332220513,7.730231676296425,6.7003072443066785,4.01293336472907,0.01892138483766785,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,alumina,0.4823147136278566,0.2929142100194379,0.25971925291747905,0.2914804273684049,0.3138211078106793,0.3081140287508911,0.3022210321950722,0.27197448812174096,0.23866768791211052,0.2099184648680239,0.1738054559709584,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,backup_electricity,0.0,0.0,0.0,0.0,1.2346091935417554,2.007125526423276,2.9193329655800344,6.026211771216181,9.436799474405984,7.9072121942884825,6.362979919607366,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,cement,26.035,27.8,24.326,24.326,22.7379,23.252208,24.117316000000002,17.513872900000003,10.888289200000001,5.964317189999999,2.1324073099999996,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,chemical energy use,23.159464643595673,16.099119025580908,14.84528253316234,14.923030654522796,15.239756415856439,15.38444479509931,15.412772709722615,12.003418783414078,7.770649520067926,4.066490847926633,-0.6516716195405486,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,chemical feedstocks,3.8686054961297462,3.4024750991044588,2.742078027540209,2.639335718692722,3.019085791582227,3.0265448734335667,3.411231197161715,-0.028347853715146254,-0.5948638305976154,-2.168986513510066,-13.946581897111674,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,comm cooling,9.91066848087767E-6,1.2648911043629058E-5,1.5296215362196376E-5,1.356493661358538E-5,1.2010757726299826E-5,1.0036098860503742E-5,8.917208130835616E-6,5.571356898171354E-6,3.6776664797079074E-6,6.748773871555902E-7,1.2938799836526044E-8,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,comm heating,26.164448074449158,20.648565096375215,19.954355838029294,17.827832326901085,16.63399789339658,17.82996033961939,18.380395664908498,13.591522760488875,10.907393879750927,2.413032197151947,0.03794698765713228,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,comm others,22.08316024839991,23.927318243687555,22.74975187927426,20.503253218261335,18.7876454613132,19.865661628489836,20.473198968450014,13.071344889056618,9.450609066729918,1.6684914346272532,0.02634375599863143,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,construction energy use,2.291657710713358,3.193509920516932,2.5558393330681093,3.1214436628477333,3.109476100381493,3.0460768508912763,2.9608134952137655,2.6193417173985414,2.285190378477902,1.373912396899574,0.005563556628291458,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,construction feedstocks,-1.9760478789602E-4,-0.06297078263031614,-0.22125765821885873,-0.19097834275325232,-0.20579164883641887,-0.21451432056022768,-0.20990283352119737,-0.18879383108572545,-0.2092072105059229,-0.37325668603107104,-2.3803385252472427,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,csp_backup,0.0,0.0,0.0,0.0,0.016325603751787668,0.0217568065033117,0.02783963805054977,0.04577938094031821,0.055582953800184,0.0,0.0,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,delivered biomass,-1.000000959228E-5,-6.999996379296E-5,0.0,-9.999992584867E-5,-1.000003848899E-5,0.0,0.0,0.0,-9.999983135311E-5,-4.099985508001E-5,-2.29999411334E-6,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,delivered gas,0.0,0.0,0.0,0.0,-3.00200284833E-6,0.0,-3.08973001899E-6,0.0,-9.338465320070675E-7,-1.1728655899017804E-8,-9.854856001445509E-15,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2993132246556343,-6.367106451613532,-12.751797696853496,-3.41747688870956,0.0,0.0,0.0,MTC,
"1p5C_delay_2,date=2021-8-10T08:49:21-07:00",EU-15,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288205484248963,-14.801267376483732,-22.380219961973673,-1.543202052576901,0.0,0.0,0.0,MTC,
