CO2 emissions by sector (no bio)
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,iron and steel,0.8960789,0.8363991000000001,1.2819511607845158,0.8679148888393152,1.4308959546139361,2.552069076650882,3.395930403054545,3.1470026777766837,2.3602043009854774,0.9835695137100491,0.1216384110368755,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,mining energy use,0.79338,1.07808,0.7463525611157237,1.1983142704245244,1.368919031127929,1.5319323452524087,1.667477749643152,1.3690984978721865,1.158700390252811,0.7505140504212959,0.013763802960867454,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,other industrial energy use,8.370029168833307,21.331358369819625,21.373610993831754,23.985589068966135,29.06710466872688,37.06851806796062,45.57007873721024,47.23054833894859,47.129811496804166,39.2767307508917,0.5417567075587982,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,other industrial feedstocks,0.0,0.0,-9.6841977334595E-4,-0.00416119196003957,-0.01916202618497561,-0.06820031916568339,-0.16983922151579556,-0.34747846257313797,-0.6438871420986537,-0.7949584342986831,-1.4290651892674342,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,process heat cement,1.275109236740297,2.8592850667763363,3.3080416942269015,3.306677785847118,3.978970413704391,5.274112849042117,6.458722519297859,5.2765488863248295,5.120225987361489,4.0645962910372475,2.383305958940773,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,refined liquids enduse,0.0,0.0,-1.6280546297405365E-7,0.0,-5.32657494237161E-7,0.0,-1.9323747376406937E-6,-3.6154746094337427E-7,0.0,-9.887635116888057E-6,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,refined liquids industrial,0.0,0.0,-1.322793779580356E-7,0.0,-2.0240916375905796E-6,0.0,0.0,0.0,-5.319416074321645E-6,-1.3033694355800386E-5,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,refining,3.08337,3.06103,3.26668407905997,3.791652936084164,3.8065989597047043,4.380946663338966,5.096599550336427,4.4480095633155825,3.0119186886439495,1.8465510234385651,0.29652527245070565,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,resid others,5.055342120277352,7.45219571629736,5.026028754264536,6.084878076328383,6.555946065288241,8.125296596670028,9.526353203765055,8.71151661634486,7.10578160191188,1.9450533457562065,0.034407957927466745,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_aviation_intl,0.482738,1.52082,2.2981489643143465,2.8060779049406532,3.1344951224571447,3.83295308689772,4.669074642993522,4.885041410717943,5.218997151214404,4.459905260252813,1.842721121971847,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_freight,0.6749386,1.1942169,1.3613281769804988,1.8713327155217772,1.9634828803370292,2.288744521594203,2.6946270046154854,2.1560050167525064,1.9608982796205974,1.0970455778151746,0.1365666573435146,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_freight_road,3.054716,6.6175310000000005,8.496618905659417,11.72944240076023,12.93054719569289,14.707758546137756,16.327802658946275,17.38557520312221,18.5859099104468,18.194644472978283,10.506181019661541,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_pass,0.07871159999999999,0.20003500000000002,0.27831022195718036,0.36142283322855234,0.41335692936189494,0.5142708059353865,0.6447957582614939,0.6597959651577968,0.6946206360414257,0.5143222205235958,0.13917673463870872,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_pass_road,0.969271,2.1012352599999997,2.6989563217026737,3.731865895878188,4.7719895821425125,4.977942188827108,3.9358108060963684,3.412954552208367,3.12507905205128,2.8006446409004506,1.5258472967950234,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_pass_road_LDV,1.92058,4.160723406000001,5.342264485097128,7.37548996944033,5.407665247850743,4.234575796448947,4.087905589532634,3.0486319582450006,2.130479651972108,0.2762241101612966,3.1664588849882964E-9,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_pass_road_LDV_4W,1.872463,4.057700645,5.2108412475645665,7.198892531951044,5.763035403320176,5.612703449606903,5.903549422435157,5.725416895150993,5.51763174118269,5.0974961595915325,3.150853991031245,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,trn_shipping_intl,0.697774,0.79564,0.6734464989590371,0.8505519649325439,0.8720980091466501,0.9380831980580528,1.0157153653419082,0.9410125733016553,0.9145729357323604,0.7105697104053113,0.3159806885925348,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Indonesia,wholesale gas,0.0,0.0,0.0,0.0,-1.8813023558030986E-10,0.0,0.0,-1.3009543067533873E-9,-6.043560289498242E-10,-2.4597173541177104E-11,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,H2 central production,0.0,0.0,0.0,0.0,0.0014234820029154398,0.16646381440805746,0.5377294282928262,-0.7990871106846568,-1.4769473005810625,-4.631012217601065,-6.69755873520333,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,H2 forecourt production,0.0,0.0,0.0,0.0,0.0014980378328080387,0.17478257288196866,0.5546272009048807,1.0239567916178958,1.2232963956101168,0.2544364837191722,0.0132537,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,N fertilizer,0.5598011174186435,0.47537038527678477,0.3851436831348909,0.3227363318407852,0.32258199450287445,0.3204461313874029,0.3074534916208858,0.2381136047501588,0.14732627461155726,0.08007148938272228,0.024534674014159,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,agricultural energy use,2.9241,3.01436,2.6831352467003673,2.481393969234925,2.3853698498817395,2.2945829429263496,2.172978700767852,1.8584438466634023,1.6544862697433194,1.150043989986476,0.01874127594463968,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,alumina,0.01678545554432033,0.00194354285544576,0.006884643553218303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,backup_electricity,0.0,0.0,0.0,0.0,0.06968276374926752,0.12699019713177373,0.23994447738952693,0.8474508488973149,1.8197671185925686,1.7941363595157265,1.25814,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,cement,11.478,9.47,7.453,7.453,6.66944,6.62249,6.577712,4.3336701,2.3167637,1.107691951,0.38320940300000006,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,chemical energy use,16.198069616004005,17.182892218274475,16.36261715450479,14.956652061994992,14.784684446053332,14.509351322261109,14.032714505800143,10.787419230048927,6.860168645601728,3.228670440625925,0.3053646563396214,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,chemical feedstocks,0.713092,0.473109,0.4425697649736441,0.4200376031487994,0.5440765720394856,0.5038971862468784,0.4502875248723664,-0.023596657180886382,-0.0217782323303815,-0.27588365603532344,-1.486652490888612,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,comm heating,5.117647979228293,6.2806153104598454,4.34157536276988,4.152700880815469,3.767011654756935,4.127134386135735,4.259603703439592,3.4578983016507125,2.89495890971175,1.0500953397928796,0.025098441795957466,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,comm others,11.684347890890182,15.241783713746353,11.321700615439354,10.894023543221895,9.11643041271699,9.207822399319529,8.86992376968743,6.799431419034805,4.532924856345229,0.8180706568781378,0.012247753829345755,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,construction energy use,1.5196630691690942,1.0146442300373086,0.8947701907491921,1.1707732456788085,1.0957171433826665,1.0107939117001699,0.9131970837924347,0.7784426327627517,0.6660826588312397,0.40317056522787403,0.0019067814681863148,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,construction feedstocks,0.0,0.0,-0.00124981415145419,-0.00168345977029843,-0.0017291124537842201,-0.0017398770518611102,-0.00169701715512241,-0.00147165986312861,-0.0012024326738714099,-0.014455312104215228,-0.08300903290720794,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,delivered biomass,0.0,0.0,-9.99998162228672E-7,0.0,0.0,0.0,0.0,0.0,0.0,-4.79998567846E-6,-4.29998527458472E-7,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,delivered gas,0.0,-8.348817991993185E-11,-7.885282579622705E-10,0.0,0.0,-1.3544813412680672E-8,0.0,0.0,-2.329764950662739E-10,0.0,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27888462405068554,-1.16252125225771,-2.394517801851933,-0.92402279335186,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7359932698060226,-2.5580670581362557,-4.088855409200461,-0.4184139349001473,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483637,0.8888925000000001,1.33864893,0.07179085243000002,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31413630000000003,1.052033,1.3280965999999998,0.0338302015,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586428063903102,1.3441005106928927,2.853006268754215,0.757074647,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519016614896715,0.5942464724787532,0.7282391541628125,0.05098723571129817,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,electricity,94.57276826956247,119.47976692993431,124.19870192050848,142.2332119584472,145.27246503609274,151.9647501332313,152.71643295795488,114.75560688974964,45.92947518194236,0.5966664019120305,3.572751905420075E-5,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,gas pipeline,-1.4189811524827663E-8,-7.513940959901611E-10,0.0,0.0,0.0,0.0,-2.467258098373514E-8,0.0,-1.1981660616979894E-8,-1.217460094582591E-11,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,gas processing,0.28613603906376317,0.02982939770539209,-1.4704364139500603E-8,-4.286205970011059E-8,0.014504243697579178,0.03699133860419647,0.057224379501067145,0.007615103561212321,0.0030325912691961596,6.023893937280001E-6,-1.2555922073359212E-9,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,iron and steel,48.3937731482055,44.19930431047237,44.83810113568057,42.106538909838854,39.662036825386906,35.715843919091924,31.24992582222731,19.57502369060593,11.705130461779826,2.3479610684554557,0.9947452945866122,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,mining energy use,0.9051695234134588,0.4224241706589349,0.26388332744914783,0.23142199383766987,0.22498576157224032,0.21485152460919876,0.20234269430888518,0.16827970069620585,0.1440138280923304,0.08685643251076422,4.91556149522705E-4,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,other industrial energy use,25.44477584584817,20.24046531426268,15.279545937616335,13.798903672268867,13.645523993369293,14.32669711990152,14.249607957811259,11.829830813976486,8.853045737826614,5.694044720685743,0.01687456110139369,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,other industrial feedstocks,0.143991,0.0079989,0.00308637605315801,0.00263170522361956,0.00315327205727871,0.00341514038013194,0.0037615985120678,-0.0026166157462125103,-0.0029471523531908505,-0.06210146423411,-0.3857951443867735,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,process heat cement,7.0105699999999995,5.665161,4.486759814656206,4.486288198441252,4.163225786868337,4.133049758837557,4.1910075801368665,2.967571234250489,3.0094980666605897,2.416195469388093,1.3614635724455684,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,refined liquids enduse,0.0,0.0,0.0,-1.2123228723464204E-7,0.0,-4.205980772292415E-8,0.0,-9.75872116486713E-8,-8.451608515633192E-9,0.0,-3.176999820642079E-7,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,refined liquids industrial,0.0,0.0,0.0,0.0,-1.4091147285991063E-7,-1.622304467966081E-7,0.0,0.0,-1.3945120713251185E-7,-4.577071019697241E-7,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,refining,6.143859977568524,9.361699994265843,5.844286174737646,3.188713986687881,2.8985355388519767,2.850011084095504,2.65953620349238,2.3705678283952607,2.151124714762786,0.7053352699017067,-3.7792874187871432,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,resid heating,7.427655287066137,9.010847331168778,8.131826383407313,6.912433424780639,6.0807476568398835,6.418052557383857,6.469967404507153,5.079754242076345,3.9902706747687238,1.187306577447675,0.023802902280168698,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,resid others,8.310805571241467,10.105335828891874,9.318341419912004,8.142395891099811,6.8652503263242775,6.650430927824915,6.271213568968146,4.68334494060918,3.0552728695461893,0.5319721708977316,0.007830289081104292,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_aviation_intl,3.14709,4.93064,3.9075945420277214,4.467978945572195,4.160867224187207,4.22824905916932,4.174764849426972,3.835848282206744,3.6203612325997665,2.9420427049950635,1.347168159576353,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_freight,3.5299232099999998,3.36561061,2.779141466093713,2.6639952991019507,2.4219888781066614,2.5630253980555513,2.658548404280123,1.8844032424816912,1.5557777562295214,0.7833589946688418,0.06846610756225058,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_freight_road,20.2517,24.1375,22.789488815890376,21.411204081322147,20.402722138430935,20.84277416627027,20.196656663121086,18.711582650849078,17.86522630725826,14.058190122261134,7.401963889362995,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_pass,2.6045689000000003,4.0561244,3.226356958366341,3.674024014267707,3.4958747122337384,3.692044603698507,3.765448447037467,3.317808729622988,3.038836022009137,2.048265478490505,0.44727354813823506,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_pass_road,3.00184,3.57779,3.3779717114311363,3.1736833080697306,4.303019180411916,4.67209133276412,3.5976436121573094,2.839568190440313,2.34513086434191,1.6551511351827335,0.7246944534957701,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_pass_road_LDV,0.811234,0.966883,0.9128824776553855,0.8576733098565534,0.7104102314287317,0.6167741283648063,0.5373553320680449,0.4427118081206207,0.36404000291957966,0.21920016140395154,0.006624894991634433,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_pass_road_LDV_4W,25.237479099999998,30.079711000000003,28.399762463844322,26.68214883514175,24.90488500175185,22.46535363269536,17.750346780432725,14.046998738983525,10.943313891701758,9.036990336452803,5.329513844507111,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,trn_shipping_intl,4.26249,4.6861,3.5896669826897702,2.879359994406981,2.751419319508859,2.8354743177663924,2.8800441263308603,2.538256591950654,2.360163961788933,1.7126051670579505,0.7130618012735577,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Japan,wholesale gas,-1.621687366897075E-8,-9.461980376097535E-10,0.0,0.0,-3.4812739928699057E-9,0.0,0.0,0.0,0.0,-2.0696819810383833E-10,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,H2 central production,0.0,0.0,0.0,0.0,0.00428609792839975,0.04318978568045659,0.1325170379415584,-0.1933841841788766,-0.32900973134486355,-1.5260369417079032,-4.950127206399411,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,H2 forecourt production,0.0,0.0,0.0,0.0,0.0042483913984401106,0.04189255518967334,0.1251278023058437,0.20102605224201264,0.2572774507835879,0.064786904024982,0.006556149998506263,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,N fertilizer,0.806944,0.16763458351305877,0.2516689172695377,0.4173415907381536,0.47584201825484695,0.5337857859912166,0.5764641961844629,0.5254197500641571,0.39655661091832595,0.2554735924656874,0.09954060746301895,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,agricultural energy use,1.36524,1.9912406192285521,2.284128301959722,2.567992061361226,2.8563158700185713,2.9456635931332618,2.969404074540672,2.637336358820613,2.356724274873597,1.5608976576141231,0.02352219323774552,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,alumina,0.05993749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,backup_electricity,0.0,0.0,0.0,0.0,0.00996849928407271,0.03088906193507615,0.09918136911236507,0.4890126207396499,0.999140089526747,1.3790258285929904,0.9577079997817979,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,cement,3.237,5.093,4.782,4.782,4.46426,4.930547,5.400384,4.0805754,2.6904630999999997,1.4595033280000003,0.5105177240000001,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,chemical energy use,3.7556130000000003,2.373707399896562,2.2999002203418044,1.8209952800055405,1.9725250955113898,2.043604698071996,2.0870592640760517,1.7504976168201258,1.2516258304565582,0.7117336152888964,0.16554334549067784,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,chemical feedstocks,0.877019,0.2602868757474376,0.10678773169041471,0.043124899347094306,0.02744068051087581,0.026545304694567257,0.0269202990176808,-0.017365030871598228,-0.04025611127713132,-0.1268552343049652,-0.17393825692245268,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,comm cooling,0.0,0.019105498113111838,0.023959444709350613,0.02881104974886307,0.02775325942625169,0.026611752151154237,0.0257864424836137,0.018265356265932568,0.013005937989991568,0.002750871678835283,7.252669998347571E-5,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,comm heating,0.200689,0.6059930004265638,0.6037709476683197,0.6476278464151671,0.7107415747241687,0.7588611440200815,0.8186568624595706,0.6990801981512698,0.5772565473365728,0.17051748033526545,0.0051011002120438294,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,comm others,0.242358,0.7379167943972373,0.7367810622343217,0.7912915658762326,0.9953739395564429,0.9813932780257414,0.9890262100248305,0.70421988761005,0.4915183540691783,0.10433022347506206,0.0025442195337112682,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,construction energy use,0.0935334,0.14275832746238046,0.21003600476634895,0.21413483644880968,0.24248898027711496,0.25932248338966934,0.272396772624008,0.23002958247279792,0.19333897766498237,0.11951670426164158,0.0017173539613546686,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,construction feedstocks,0.0,0.0,0.0,0.0,-1.429264401280042E-5,-6.92304330612977E-5,-1.566546129506164E-4,-3.485384471249979E-4,-7.482260404295041E-4,-0.0023550565514978703,-0.003908708545870735,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,delivered biomass,0.0,0.0,0.0,0.0,0.0,-8.99999812666394E-7,0.0,-5.000000216253926E-7,-6.000006333469585E-7,-1.9999971182324278E-7,-3.6999988663008225E-7,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,delivered gas,0.0,0.0,-2.4859557032839713E-10,-5.659187293202135E-10,-4.265645550138292E-10,-4.024491823459013E-10,-1.2247551555135535E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4959021602596091,-1.628409559579053,-4.0543404802318515,-6.147661589311433,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557199048166989,-4.1449370124332585,-7.8549235022456845,-2.99470461018626,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044618873999999996,0.140438489,0.25381642400000004,0.05916486882,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06313968,0.17514557,0.25753886000000004,0.0281535497,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985722291093676,0.8185184871185698,2.150628433742004,2.078145375905938,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812558552726835,0.5266636398584051,0.8104166245504115,0.34078242880324167,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,electricity,16.4149719,33.66406638630578,33.256621064357134,34.00735257097151,30.208591693281726,34.47456628210712,39.35240223855298,28.21035519598751,16.768551158563692,0.4959752563931418,1.1420071346076055E-4,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,gas pipeline,0.0,0.0,-5.5123608219047E-8,-6.203072605646292E-18,-4.581635524421706E-8,-7.452772148870627E-9,0.0,0.0,0.0,0.0,-1.3670241608721983E-15,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,gas processing,0.0,3.486171483955969E-8,6.282369374027708E-8,-9.565320441967673E-8,0.005660494075962828,0.014672477078604182,0.02477789398511028,0.0035385991833660826,0.0013834464549804405,4.062671787659995E-6,-3.1745501264282526E-14,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,iron and steel,1.67031624,3.941578197948022,4.1125145889615125,4.032302861229167,4.292203634818695,4.765631558590092,5.276587828157049,4.243930843224201,3.089641891143245,1.1992774588196586,0.3318267369163379,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,mining energy use,0.489109,0.4057768796027027,0.37898654314738606,0.3979385020179822,0.44191999802652127,0.46168046740045104,0.46008693610228135,0.3918819456936578,0.32412130678851475,0.18568282734341734,0.0015271677928965313,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,other industrial energy use,10.324793900000001,16.778067538214348,19.124374348345924,19.178484270926308,19.46773089431192,21.871253867996177,24.158492876280018,23.180816814726583,21.15371937955872,16.711379759543057,0.2993464177358076,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,other industrial feedstocks,0.170273,0.14169559045186428,0.157687710848573,0.1279755154619394,0.10595618022887962,0.1348938982193353,0.18230373183654092,0.043668141329603304,0.014516838417304244,-0.13362441520330753,-0.2505587991093088,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,process heat cement,1.6926033999999999,2.0501247109099996,1.9520937987564306,1.951994404808449,1.8170827587276126,2.064524097703264,2.415442987142517,2.1759096261242936,2.3269124583802934,1.9804920699985185,1.2235196328185836,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,refined liquids enduse,0.0,-3.768833726941819E-11,0.0,0.0,0.0,0.0,-2.9956814764791983E-7,-5.615938616830458E-7,0.0,-4.107951852244181E-7,-5.767839385170952E-7,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,refined liquids industrial,0.0,-2.826619357779805E-10,-3.039815684811736E-10,0.0,-4.0958682389934345E-8,-1.542539047931204E-7,0.0,-3.088765624779506E-7,0.0,0.0,-2.6147467911083873E-6,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,refining,8.97701,12.34444184402121,12.143884639149988,12.991808064776757,11.840778791688702,12.03712380644874,11.877320265264641,10.404099059388317,8.265534871729693,2.2189429543919066,-0.19113223428036408,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,resid heating,2.544798,2.652987727934243,2.5451429997750403,2.333935422430523,2.415326769780757,2.625542958722182,2.858192952127679,2.614341334292172,2.4150885969976073,1.1017127418773451,0.046378495918621636,0.0,0.0,0.0,MTC,
"3_1p5C_delay,date=2021-19-10T14:09:34-07:00",Mexico,resid others,3.329536,3.4277406688198306,3.313767869054417,3.066053455443216,3.6401932526605707,3.7325938347676915,3.862401042908386,2.917768483473593,2.1396531897196738,0.49122783727487707,0.012424580167502789,0.0,0.0,0.0,MTC,
